created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 06:39:35+00:00,Coronavirus: At the very least 4 lifeless in China quarantine lodge collapse https://t.co/Corg76VTe9 https://t.co/LdOg2QJNHu,livdose,bathinda india,We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,
2020-03-08 06:39:36+00:00,RT @nalove_daa: friendly adivice https://t.co/whAzQYB968,venkydaya09,nellore india,@tarak9999 | Cricket | Movies | Fan of #HITMAN ( @imRo45 ),3617,824,103950,False,friendly adivice https://t.co/scXSmCKWvA https://t.co/whAzQYB968
2020-03-08 06:39:37+00:00,"@charlesdickness Hello zihadi..

How’s corona party going ?",SimangBoro7,india,"#CORONA हुआ पुराना.. अब खुद के प्राण इस #secular#liberals लोगों से बचाना है.. पूरे देश में #हिन्दु विरोधी जमा हैं,,#जय_श्री_राम 🙏🏻",431,620,7804,False,
2020-03-08 06:39:37+00:00,"RT @TimOBrien: Trump said he didn’t know that people could die from the flu. 

His grandfather died from the flu. https://t.co/sTgRywPPod",pendown,cochin india,"Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5220,2076,48872,True,"Trump said he didn’t know that people could die from the flu. 

His grandfather died from the flu. https://t.co/sTgRywPPod"
2020-03-08 06:39:38+00:00,"#coronavirusindia #coronavirus 

Please spred maximum ! https://t.co/5iKtfegbxx",VRFridayMatinee,kerala india,Proud Part of South Indian Film Industry. (Malayalam/Tamil/Telugu/Hindi/English)|Sports News|Current Affairs,16244,185,13346,False,
2020-03-08 06:39:39+00:00,"RT @ahmermkhan: Breaking: 5 more cases test positive in the Indian state of Kerala.

Total #coronavirus cases in India rises to reaches 39.",_Jaabee,delhi india,"सच का साथी, किसी भी पार्टी को सपोर्ट नहीं करता! Always focus to save water, love traveling, true citizen, don't like hypocrisy & hitler, owner of Jr school.",789,1515,1740,False,"Breaking: 5 more cases test positive in the Indian state of Kerala.

Total #coronavirus cases in India rises to reaches 39."
2020-03-08 06:39:40+00:00,"@realDonaldTrump 
A minor virus inverted the world economy
 China goes back 5 years
 All the projects of China which have dreamed of destroying the world have been closed which have run in more than 25 countries.",DevenderKJangra,india,"राष्ट्र सर्वोपरि 🇮🇳🇮🇳 संतों के संग देश
🚩 हर हर महादेव 🚩जय श्री राम 🚩
एक-एक भारतीय , एक भारत",154,290,4425,False,
2020-03-08 06:39:41+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",satyanarayanaak,india,"Education Bombay university, Dr, prefers two party system, President form of govt, uniform civil code. only poor get reservation",318,1343,35705,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-08 06:39:43+00:00,"RT @schock: Abled people: NO WE CANNOT DO REMOTE CONFERENCES ITS SOOOO HaRd

Disabled ppl: it's not that hard rly, just try

Abled ppl: NOO…",mandarvaze,pune india,"Pythonista, emacs

@mandar_vaze is NOT me",371,109,5384,False,"Abled people: NO WE CANNOT DO REMOTE CONFERENCES ITS SOOOO HaRd

Disabled ppl: it's not that hard rly, just try

Abled ppl: NOOOO the cOMPLEXITY tHe CoST thE problMZ

Disabled ppl: just try

Coronavirus: Hi!

Abled ppl: we're pleased to announce our new remote conferencing system"
2020-03-08 06:39:46+00:00,Corona effect this is not correct way to secure from that disease wheather it may come through air also so be far from that deadly disease #Darshan #kiccha #NarendraModi #coronavirusindia https://t.co/C0CsxWG3Es,dimpuharish,bengaluru south india,𝐏𝐮𝐛𝐠 𝐓𝐃𝐌 𝐩𝐥𝐚𝐲𝐞𝐫,5,42,5,False,
2020-03-08 06:39:48+00:00,"RT @manukumarjain: ""87 year old #CoronaVirus patient watches sunset with Doctor"" 😷 - woke up to this truly heartwarming news.

Felt awesome…",Zahir33370967,belilious road howrah india,824 0139003,3,176,281,False,"""87 year old #CoronaVirus patient watches sunset with Doctor"" 😷 - woke up to this truly heartwarming news.

Felt awesome: true sign of hope, empathy &amp; love. Hope the elderly patient recovers soon. 🙏

Viruses come &amp; go. Hope wins! Stay safe..

#Corona #Virus #CoronaVirusinIndia https://t.co/pMjAlzv1XE"
2020-03-08 06:39:49+00:00,"RT @KhaledEibid: Coronavirus Cases:
The latest numbers:
infected:
106,065
Deaths:
3,598
Recovered:
60,174
#cornoravirus
#toiletpaper
#كورون…",Gaurav19june,new delhi india,,14,115,155,False,"Coronavirus Cases:
The latest numbers:
infected:
106,065
Deaths:
3,598
Recovered:
60,174
#cornoravirus
#toiletpaper
#كورونا_مصر 
https://t.co/YCbjdcqShr"
2020-03-08 06:39:49+00:00,"RT @NishaPurushoth2: Message from Erankulam District Collector (Cochi ) :
Passengers who travelled in
Venice to doha QR 514 &amp;
Doha to Kochi…",jamie_kzd,kerala india,#FinancialController @ Premier Group #IndianMalayali|Proud Indian|Muslim|Respect All Religions| #IPL #MumbaiIndians,1917,2076,21677,False,"Message from Erankulam District Collector (Cochi ) :
Passengers who travelled in
Venice to doha QR 514 &amp;
Doha to Kochi flights on 29/2 /2020
should report to the nearest govt. medical facility ....
Toll free 1056
047l 2552056
#coronavirusindia 
#coronavirus 
#Cochi"
2020-03-08 06:39:50+00:00,Coronavirus Statistics so far. Nothing to panic as mortality rate is still under control. https://t.co/HeI1lz29mM,MajhiSunilkumar,mumbai india,"Product Owner . Business Analyst . Insurance P&C Domain
BCS - FCBA®, RE®, BAP®, MBP® . SAFe® POPM . CSM® . CSPO® . PRINCE 2® AGILE . Microsoft® Specialist",760,37,2868,False,
2020-03-08 06:39:52+00:00,@airindiaini am cancelling my flight because of corona virus problem but not getting any refund nor any wave off for rescheduling.I confirmed this by calling your helpline number.This is how you are dealing with the issue?@AAI_Official @MoCA_GoI i need full refund for cancelation,pathakrahul101,pune india,Networking professional.,45,746,78,False,
2020-03-08 06:39:52+00:00,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,Sandy2mvit,gurgaon india,,158,253,4050,False,Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz
2020-03-08 06:39:56+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",engg_vishal,india,"Power plant professional, 
A true Team INDIA fan!
Views are personal and RTs don't imply endorsement.",42,304,1599,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-08 06:39:57+00:00,FED COULD CUT RATES TO ZERO IN JUNE; DUE TO CORONAVIRUS OUTBREAK IMPACT-  BANKS,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,70134,1316,58813,False,
2020-03-08 06:39:58+00:00,"RT @TheQuint: LIVE | A person has tested positive for the #coronavirus in #TamilNadu. 

Follow for updates: https://t.co/Q9aKDiDOAx",noorul36,india,Architectural Consultant,102,248,7769,False,"LIVE | A person has tested positive for the #coronavirus in #TamilNadu. 

Follow for updates: https://t.co/Q9aKDiDOAx"
2020-03-08 06:39:58+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/BhRDCjOfdy via @ChannelNewsAsia,citizennsk,wine capital of india,#Criminal_Law_Student #Environment  Fan of @henrygayle,327,478,1585,False,
2020-03-08 06:39:58+00:00,"RT @ietrending: Take a look at some of the best videos under #coronavirus on TikTok

https://t.co/XLshFOL4cX",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3484362,347,673977,True,"Take a look at some of the best videos under #coronavirus on TikTok

https://t.co/XLshFOL4cX"
2020-03-08 06:39:59+00:00,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,pervinsanghvi,bombay india,"#Climate Campaigner | Sustainability lead at an environmental non-profit | Ex: @GlobalCenters @tatatrusts @UKinIndia | Interests: bionomics, animal welfare",4793,1306,37252,False,"I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without medical help. But think of those who are immunocompromised. Your caution keeps them safe. Wash your hands &amp;, if you’re sick, try &amp; stay away from crowds."
2020-03-08 06:40:00+00:00,"#HTWeekend | As #quarantine cooking posts go viral, a look at the science of why mundane tasks are so calming. 

(writes @madhusree_gh) 

#Covid19 #coronavirus 

https://t.co/kQqp2Di7Fd",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7372347,129,702241,True,
2020-03-08 06:40:00+00:00,"5 test positive for coronavirus in Kerala, number of cases in India rises to 39

https://t.co/ESPbeQks2e",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.

Also follow our other handles @theprintscience, @theprinthindi, @theprintotc",214442,86,80475,True,
2020-03-08 06:40:01+00:00,"RT @RGVzoomin: Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell…",Anvesh_N,rajahmundry india,,10,332,550,False,"Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell me they ran away to other planets😳"
2020-03-08 06:40:07+00:00,"RT @bstpeach: [TIP FOR ARMY]

When a Youtuber/streamer/influencer makes a blatant racist remark, don't engage them or their fanbase.

The R…",__idkNanMolla__,india,"bts is to me what namjoon is to jungkook 🥺
18✨
desimy 💜
she/her",163,94,38128,False,"[TIP FOR ARMY]

When a Youtuber/streamer/influencer makes a blatant racist remark, don't engage them or their fanbase.

The REAL trick is to email the clip of the remark in question to their sponsors. https://t.co/ZmXpXqxZe4"
2020-03-08 06:40:09+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",aadi05,gurugram india,"The magic is not real, The Magician 😇 is real.",17,66,1921,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-08 06:40:10+00:00,"RT @ImtiazMadmood: In India, Tamil Nadu reports its first case of Corona virus and is being treated in Chennai.

He had retuned from Shahee…",vikas_kailash,mumbai india,"IF COMMON SENSE WAS COMMON it wouldn't be SENSE laugh , smile , be happy always !!",91,531,7852,False,"In India, Tamil Nadu reports its first case of Corona virus and is being treated in Chennai.

He had retuned from Shaheen Bagh protests a few days ago.

Kudarti biryani?"
2020-03-08 06:40:10+00:00,"RT @MoHFW_INDIA: Simple steps can help protect you &amp; others from #COVID19.

For more information, please call Helpline No. +91-11-23978046.…",Shams729,new delhi india,"sports blogger,",1,76,30,False,"Simple steps can help protect you &amp; others from #COVID19.

For more information, please call Helpline No. +91-11-23978046. 
 https://t.co/23sNU3Nz0l

#CoronaOutbreak #SwasthaBharat
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive @MoCA_GoI @MEAIndia"
2020-03-08 06:40:11+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",kadwa_satya,india,Follower of Truth and Realism,275,511,6014,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 06:40:14+00:00,"RT @NishaPurushoth2: Message from Erankulam District Collector (Cochi ) :
Passengers who travelled in
Venice to doha QR 514 &amp;
Doha to Kochi…",spiritualsai,india,"Proud Bharatiya
मेरा देश बदल रहा है!!",337,1037,23817,False,"Message from Erankulam District Collector (Cochi ) :
Passengers who travelled in
Venice to doha QR 514 &amp;
Doha to Kochi flights on 29/2 /2020
should report to the nearest govt. medical facility ....
Toll free 1056
047l 2552056
#coronavirusindia 
#coronavirus 
#Cochi"
2020-03-08 06:40:16+00:00,Dial every call and you hear the #coronavirus precaution msg on #airtel,AsifDange,vashi navi mumbai india,"Mumbaikar, Maharashtrian & Indian Muslim All in One.",1602,85,5958,False,
2020-03-08 06:40:19+00:00,"RT @Taehyung_india_: Russia+Asia Overwhelming Fandom!"" #BTSV, Unrivaled Popularity in 2020

#Taehyung's ranks with highest no. of fans in R…",kyukyugaem97,india kerala,,264,339,41431,False,"Russia+Asia Overwhelming Fandom!"" #BTSV, Unrivaled Popularity in 2020

#Taehyung's ranks with highest no. of fans in Russia, 
Japan's Twitter analysis and China's fan index, proving his unrivaled popularity.

#방탄소년단뷔
@BTS_twt
🖇https://t.co/OIncANDDpW https://t.co/4Dc7z5ih3U"
