created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 19:38:36+00:00,RT @HelenBranswell: There are still far more questions than answers when it comes to #2019nCoV. But some information is coming into focus.…,khanmdimran25,bhubaneshwar india,Ph.D Scholar @ KIIT School of Biotechnology,34,296,221,False,There are still far more questions than answers when it comes to #2019nCoV. But some information is coming into focus. By @DrewQJoseph &amp; me. https://t.co/88ACF6pBx3
2020-01-29 19:38:17+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",mister_afzal,new delhi india,#DigitalMarketer • SEO • SEM • #SociaMedia • PPC Expert • Blogger • #AffiliateMarketer • eCom Seller • Trendsetter! DM for Free Digital Marketing Consultant,324,559,1369,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 19:38:00+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",jiminshi28,jorhat assam india,♡ Multifandom ♡,426,491,3536,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 19:38:06+00:00,"RT @SDG2030: #Coronavirus: Whole world 'must take action', warns WHO
https://t.co/zpfWPgsmps

The virus has spread across China and to at l…",ImpactGlocal,canada l india l globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3304,275,27917,False,"#Coronavirus: Whole world 'must take action', warns WHO
https://t.co/zpfWPgsmps

The virus has spread across China and to at least 16 countries globally, including Thailand, France, the US and Australia.

@PattyArquette @_PriyankaCRaina @doctorsoumya @kayvz  @yaoxiaoart @106th https://t.co/cqMBiJVzOv"
2020-01-29 19:37:20+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,itskartgk,chennai india,"Amateur martial artist & MMA enthusiast, gamer, adrenaline junkie!",172,421,557,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 19:37:26+00:00,"RT @SydneyAlert: #BREAKING: There are now 7 confirmed cases of the coronavirus in Australia. The recent case in Queensland.

NSW: 4 confirm…",imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,"#BREAKING: There are now 7 confirmed cases of the coronavirus in Australia. The recent case in Queensland.

NSW: 4 confirmed cases
VIC: 2 confirmed cases
QLD: 1 confirmed case

#coronavirus #coronavirusaustralia #BreakingNews #coronaravirus https://t.co/J7M380FZBq"
2020-01-29 19:36:50+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,Lalsinghtyagi,bihar india,First I'm Human and then INDIAN. Then comes further sub-division,109,246,5338,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 19:37:01+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",mdimran_warsi,india,INDIAN,36,307,3689,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 19:36:44+00:00,"RT @Telegraph: Our China correspondent @sophia_yan sent a dispatch from Guangdong province, the second-hardest hit area of the Coronavirus…",joerwallen,new delhi india,"Global Health Security and South Asia for @Telegraph.
@amnesty Gaby Rado Best New Journalist 2019",3478,1947,3218,False,"Our China correspondent @sophia_yan sent a dispatch from Guangdong province, the second-hardest hit area of the Coronavirus outbreak. 

Temperature checkpoints are all over the city and  eve Starbucks has started screening its customers 

Read more here: https://t.co/y77gGKgFYr https://t.co/Rkoo6gAJ5Q"
2020-01-29 19:36:46+00:00,Coronavirus Patients In China Are Purportedly ‘Spitting’ On People &amp; Deliberately Spreading Virus https://t.co/TJROwUaWSi via @THE EMERGING INDIA,EmergingThe,new delhi india,,32,2,3198,False,
2020-01-29 19:36:47+00:00,"RT @WHOWPRO: Other countries in the @WHO Western Pacific Region:

#Japan 🇯🇵 &amp; #Singapore 🇸🇬 have each reported 7 cases

#Australia 🇦🇺 5 cas…",Sunny3337sp,gujarat india,I Miss You Mom & Daddy,82,183,755,False,"Other countries in the @WHO Western Pacific Region:

#Japan 🇯🇵 &amp; #Singapore 🇸🇬 have each reported 7 cases

#Australia 🇦🇺 5 cases

#Malaysia 🇲🇾 &amp; the Republic of #Korea 🇰🇷 4 cases

#Vietnam 🇻🇳 2 cases

#Cambodia 1 case

#coronavirus #nCoV #nCoV2019 #2019nCoV"
2020-01-29 19:36:28+00:00,RT @daniellebejosa: Found this somewhere. Credit to the owner. #coronavirus https://t.co/NHV0UxE6wq,Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13694,False,Found this somewhere. Credit to the owner. #coronavirus https://t.co/NHV0UxE6wq
2020-01-29 19:36:08+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",allindiamemers,india,You will see random stuff posted. RT’s are not endorsement,755,189,10684,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 19:35:58+00:00,"RT @SujeetKOfficial: Know more about #CoronaVirus , its symptoms, how it spreads and how to prevent it. 

#CoronaVirusIndia https://t.co/pB…",manojsenapati08,bhubaneshwar odisha india,"@NaveenismOdisha #Naveenism 
#OdishaMoParibar 
 @byjd_Odisha @bjd_Odisha 
#Youth & #Student #Activist. 
nature lover,photography, 
tweets are personal.",4293,743,10789,False,"Know more about #CoronaVirus , its symptoms, how it spreads and how to prevent it. 

#CoronaVirusIndia https://t.co/pBNP9kHazz"
2020-01-29 19:35:36+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,panwar_soumil,uttaranchal india,Human Indian Hindu,44,269,16353,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 19:35:41+00:00,"Coronavirus update: No confirmed cases in India, Chinese top expert says outbreak may peak in 7-10 days @moneycontrolcom https://t.co/fplughxy3G",manuconsultants,india,SEBI REGISTERED RESEARCH ANALYST .TWEETS ARE NOT RECOMENDATIONS FOR BUY OR SELL.PLEASE CONSULT YOUR FINANCIAL ADVISOR.RETWEETS ARE NOT ENDORSEMENTS.,12517,16,28799,False,
2020-01-29 19:35:24+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",shameemat,india,Traveller explorer motivater human being Sufi scientist Dreamer technologist astronaut,2,133,166,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 19:35:10+00:00,"Chinese get a rare window to censure local officials on Coronavirus crisis
https://t.co/9KLHffjhu7",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11530,65,116509,True,
2020-01-29 19:35:15+00:00,"RT @SDG2030: #Coronavirus: Whole world 'must take action', warns WHO
https://t.co/zpfWPgsmps

The virus has spread across China and to at l…",Activate1M1B,india l vietnam l usa l global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1235,593,9801,False,"#Coronavirus: Whole world 'must take action', warns WHO
https://t.co/zpfWPgsmps

The virus has spread across China and to at least 16 countries globally, including Thailand, France, the US and Australia.

@PattyArquette @_PriyankaCRaina @doctorsoumya @kayvz  @yaoxiaoart @106th https://t.co/cqMBiJVzOv"
2020-01-29 19:34:42+00:00,"RT @soompi: #SuperJunior Donates 10,000 Masks To Children And Youth For Coronavirus Prevention
https://t.co/HKwgXhMpvu https://t.co/O4iTSeS…",Sujuelf07,india,"In love with 💙SUPER JUNIOR💙
an 💙 Everlasting Friend 💙 since 2016...",184,500,18912,False,"#SuperJunior Donates 10,000 Masks To Children And Youth For Coronavirus Prevention
https://t.co/HKwgXhMpvu https://t.co/O4iTSeSJ81"
2020-01-29 19:34:35+00:00,"RT @DirkBrockmann: If you want to explore your ""effective distance"" to the #coronavirus locations, have a look here: https://t.co/B7nvQbOLJ…",PUNEETJ27008791,bengaluru india,"HCI. Numerical Linear Algebra. Deep learning. New media. Philosophy. Tweets on the same; not in the same order.

Alma Mater: Indian Institute of Science",34,438,658,False,"If you want to explore your ""effective distance"" to the #coronavirus locations, have a look here: https://t.co/B7nvQbOLJt . Toggle between traditional map view and effective distance view and select an airport in the  affected region. https://t.co/Ou0njgW8wn"
2020-01-29 19:34:38+00:00,RT @QuackTrack_org: #Coronavirus : Dethroning the deadly bioparticle - https://t.co/5ysc35y8fc,QuackTrack_org,india,"Independent news site exploring topics on Healthcare, Medicine, Wellness, and Science.",1453,771,2499,False,#Coronavirus : Dethroning the deadly bioparticle - https://t.co/5ysc35y8fc
2020-01-29 19:34:14+00:00,"Just read somewhere that playing online on Asian servers can give you #coronavirus. 

That's my cue to get off the internet.",im_crapbag,india,"Trekker | Writer | Footballer |

Contributor @PrideOLondon",25,76,350,False,
2020-01-29 19:34:24+00:00,"Intelligence of tweeter users; they are twitting for #CoronaVirus and they don't know the correct spelling 🙄🙄🙄. 
It's like you are spreading awareness but unfortunately you are not aware🤣🤣🤣. https://t.co/XHT2MTrbpv",Abhi93Jeet,india,"A Soldier's Son; Admirer of Indian Armed Forces. 
#JaiHind 🇮🇳🇮🇳🇮🇳",55,640,1490,False,
2020-01-29 19:33:56+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,_makeinindia,india,Come Make In India|||||,4264,864,22945,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 19:34:00+00:00,"How the coronavirus can spread inside an aircraft and how you can stay relatively safe.

https://t.co/Iz7bFjdWF9",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9399413,393,501985,True,
2020-01-29 19:33:44+00:00,"RT @DoctorLFC: This actually gets worse when you read the detailed press release. A host of ayurvedic, homeopathic and unani preparations,…",DrManita,india,"Dermatologist. Writer. Consultant: Teenage issues
Books, traveling & coffee keep me sane :)
Debut Novel releasing in April 2020

https://t.co/IvijatjnWs",1822,1087,14267,False,"This actually gets worse when you read the detailed press release. A host of ayurvedic, homeopathic and unani preparations, with an unknown adverse effect profile, are being advised to counter #CoronaVirus, based on what? A round table meeting of a group of AYUSH practicioners? https://t.co/sSn7CVwDZE"
2020-01-29 19:32:40+00:00,"RT @SDG2030: #Coronavirus: Whole world 'must take action', warns WHO
https://t.co/zpfWPgsmps

The virus has spread across China and to at l…",ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @UCBerkeleyIAG | Co- Founder @Activate1M1B,5109,657,12866,False,"#Coronavirus: Whole world 'must take action', warns WHO
https://t.co/zpfWPgsmps

The virus has spread across China and to at least 16 countries globally, including Thailand, France, the US and Australia.

@PattyArquette @_PriyankaCRaina @doctorsoumya @kayvz  @yaoxiaoart @106th https://t.co/cqMBiJVzOv"
2020-01-29 19:32:45+00:00,"RT @livemint: With 19 nations, including some of India’s neighbours, recording coronavirus cases, questions are being raised about the coun…",veerupopuri,india,Rain abundance..,1741,1346,158924,False,"With 19 nations, including some of India’s neighbours, recording coronavirus cases, questions are being raised about the country’s preparedness to deal with the disease. 

https://t.co/dzcTyjBOqI"
2020-01-29 19:32:46+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,GopiSpeaks,mumbai india,"Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12935,48,67155,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 19:32:30+00:00,"RT @airnewsalerts: Health Minister @drharshvardhan says 27 samples sent to National Institute of Virology, Pune for testing of Novel #Coron…",veerupopuri,india,Rain abundance..,1741,1346,158924,False,"Health Minister @drharshvardhan says 27 samples sent to National Institute of Virology, Pune for testing of Novel #CoronaVirus have been tested Negative. https://t.co/edh89IxyB7"
2020-01-29 19:32:33+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",joysonc,india,✌️,46,147,526,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 19:32:12+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",SharmaAnanya_,india,"All views, posts and opinions shared are my own. Unless they are quotes, retweets, or links.||

active since - Feb, 2019",16,30,180,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 19:32:13+00:00,"RT @KumarReddyCH: Possible methods of protection from the #coronavirus 
#coronoavirus 
#India 
#coronavirusindia 
#Corona https://t.co/l4wc…",ruchikapal,india,"- Not a Bhakt, not a Liberal 🙏
- Non religious
- Traveler, Photographer, Illustration Artist, Dreams for a living.....💜
- Jammu & Kashmir
- Mumbai...",641,240,4963,False,"Possible methods of protection from the #coronavirus 
#coronoavirus 
#India 
#coronavirusindia 
#Corona https://t.co/l4wc31SFEA"
2020-01-29 19:31:58+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",riyadeysays,kolkata india,"INDIAN🇮🇳❤
Studying MSc. in Botany 🌲
Huge fan of Virat Kohli,Indian Cricket Team, K-pop (BTS💜,SHINee,EXO,Super M), k-drama 😘
 BTS💜ARMY",28,150,1042,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
