created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 02:28:49+00:00,RT @wef: COVID-19 could spur automation and reverse globalization – to some extent https://t.co/1SX8f7DWBM #Coronavirus #Automation https:/…,Rethu_offl,tiruppur india,|| நமக்கு பிடிச்சவங்க கிட்ட பேசறத விட நாம் பேசுறதையெல்லாம்  பிடிச்சிருக்குன்னு  சொல்றாங்க பாருங்க அவங்க கிட்ட தான் பேசனும் 👀 ||,34,75,1235,False,COVID-19 could spur automation and reverse globalization – to some extent https://t.co/1SX8f7DWBM #Coronavirus #Automation https://t.co/vmMfkvnKhh
2020-05-16 02:28:52+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Maharajap4,tirunelveli chennai india,biggest fan of john oliver..addict for lastweek tonight..PASSION about SALES PROFESSION,372,4984,7830,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:28:52+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,kumarprathap229,kurnool india,,3,86,46,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:28:52+00:00,"Y this Mla take law and order into their own without following policies rules and regulations?? COVID19 situations also?? 
@TelanganaDGP @KTRTRS @corona @hydcitypolice @bandisanjay_bjp @BJP4India @BJP4Telangana @trspartyonline @aimim_national https://t.co/ZdDszdn0Aa",ShivajiPulgam,hyderabad india,Software Engineer,43,323,169,False,
2020-05-16 02:28:52+00:00,"RT @ShivaniChopra_: Deaths reported by Delhi govt.: 115
Reported Covid19 funerals: 443.

Point is, where is the sense in lifting lockdown w…",iamvanshs,goa india,Social Media Coordinator l @INCGoa l Member Of Indian National Congress l RT's are not endorsements l,2017,1033,12982,False,"Deaths reported by Delhi govt.: 115
Reported Covid19 funerals: 443.

Point is, where is the sense in lifting lockdown when the number of deaths reported are fabricated by Dehi govt.? 

Is revenue generation more important than people’s lives @ArvindKejriwal?

#Cheater_Kejriwal https://t.co/gkQynjd5gw"
2020-05-16 02:28:52+00:00,My next challenge is to bring my parents to Benaulim from Bengaluru. My mother is diabetic and needs to walk for minimum 30 minutes a day. The only safe way to protect her from COVID is to bring her by car. Will do so depending on rules after lockdown 4 https://t.co/cB6gGne6Mt,LesleyEsteves,goa india,"Pottery dude in Benaulim, Salcette",286,487,4700,False,
2020-05-16 02:28:53+00:00,"RT @PriyaIn38585987: #WarriorsOfHumanity
@derasachasauda volunteers are feeding the animal even during lock down so that no animal can be l…",insa_rose,punjab india,love to write💖💖,46,34,2005,False,"#WarriorsOfHumanity
@derasachasauda volunteers are feeding the animal even during lock down so that no animal can be live hungry and when you get happiness from their heart, what to say👍👇👌🏻
@Gurmeetramrahim ji insan https://t.co/y7YNRUaqcQ"
2020-05-16 02:28:56+00:00,"RT @JonyInsa7777: #WarriorsOfHumanity
DSS proud of its followers &amp; volunteers working on the frontline of the #COVID19 response. As they ca…",insa_rose,punjab india,love to write💖💖,46,34,2005,False,"#WarriorsOfHumanity
DSS proud of its followers &amp; volunteers working on the frontline of the #COVID19 response. As they carry forward our legacy of serving humanity for the many years, #KeepClapping to join us in recognizing their work &amp; cheering them this World. https://t.co/6i6f9vrcKN"
2020-05-16 02:28:56+00:00,"RT @DeccanHerald: #ThePowerOfGood | 

""Children were worried when they saw bottles of sanitisers and handwash liquids. But I used some popu…",vijayavee,india,here for the news and views,763,1458,5173,False,"#ThePowerOfGood | 

""Children were worried when they saw bottles of sanitisers and handwash liquids. But I used some popular Marathi nursery rhymes and created a fun handwash song,"" she said.

https://t.co/3EUcZkkqvE"
2020-05-16 02:28:56+00:00,RT @TheRock: First time I’ve done an interview during our pandemic. Covered some good things and congrats to my friends at @MakeAWish for 4…,Rohitinfo02,chhapra india,Man on mission_to live the best life possible come what https://t.co/W3pfN5H2nR…,779,13,10228,False,"First time I’ve done an interview during our pandemic. Covered some good things and congrats to my friends at @MakeAWish for 40yrs of always creating the one thing the kids need - hope. 
Enjoy the show, everyone. 
Tonight on @NBC 
(Jimmy, your @teremana is on the way;) https://t.co/d4C4rvIUbC"
2020-05-16 02:28:56+00:00,"RT @veerapandiang: Another milestone in fight against Corona, 50 persons were discharged today in Kurnool. It is highest in the district. W…",ysrcpman,kurnool india,SPREAD LOVE AND PEACE 🕊❤,76,79,167,False,"Another milestone in fight against Corona, 50 persons were discharged today in Kurnool. It is highest in the district. With this, the total no of discharges is 393 (66%) and total active cases is 188 (31%) of total 599 cases tested positive so far. Proud of Team Kurnool 👏👏👍 https://t.co/scPpql5ruq"
2020-05-16 02:28:57+00:00,RT @ShivAroor: Non-stop. Everywhere. https://t.co/RcEl0a53O9,AashishMisra,india,Defence and History student. INDIAN. RTs are not always endorsement 😜,346,227,48824,False,Non-stop. Everywhere. https://t.co/RcEl0a53O9
2020-05-16 02:28:57+00:00,Perspective: Is ‘Right to Try’ appropriate in COVID-19 battle? https://t.co/TA8zv0gt2H,JoshuaGonsalv11,india,"Welcome to dailynewshunts, your number one source for all Kinds of news. We’re dedicated to providing you the very best of Daily news.",14,27,5660,False,
2020-05-16 02:28:58+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,Naveenku555,india,Yeh dil manger more,1242,1432,233461,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-16 02:28:58+00:00,RT @Supriya23bh: Regional RaGa !!! Congress leader Mr @RahulGandhi to address regional media members tomorrow around 12 noon... Sources : #…,IncNiraj,kharghar navi mumbai india,"हम नए भारत के युवा है।
अध्यक्ष काँग्रेस सेवादल 
खारघर नवी मुम्बई",336,452,18710,False,Regional RaGa !!! Congress leader Mr @RahulGandhi to address regional media members tomorrow around 12 noon... Sources : #Wayanad MP Mr Gandhi will interact with reporters from various states across country... #Coronavirus #Lockdown #Migrants https://t.co/pLeSYRayTH
2020-05-16 02:28:58+00:00,RT @jyotiya888: #WarriorsOfHumanity as they are ready 24×7 to serve the humanity with the inspiration of Saint Dr @GurmeetramrahimSingh ji.…,JaydevSaha7,new delhi india,"God Is In From
God Is Not Fromless!
लूट सके तो लूट ले,राम नाम की लूट । 
पाछे फिर पछ्ताओगे,प्राण जाहि जब छूट ॥

अर्थ :- कबीर दस जी कहते हैं कि अभी राम नाम की लूट",8122,3366,113709,False,"#WarriorsOfHumanity as they are ready 24×7 to serve the humanity with the inspiration of Saint Dr @GurmeetramrahimSingh ji. They r donating blood to meet the requirements of blood banks during the lockdown period
@derasachasauda https://t.co/gFRL3UFVEK"
2020-05-16 02:28:56+00:00,"#WarriorsOfHumanity 
The @derasachasauda  volunteers  have been providing cooked food and ration supplies to the needy in lockdown . This is the selfless service help to feed thousands people. 
@Gurmeetramrahim Singh ji Insan. https://t.co/X8CBkrBZsP",Baljeet41859472,jalandhar india,"believe in hard work 👍
believe in forgive 👍",253,30,4206,False,
2020-05-16 02:28:59+00:00,"Who can save this entire world from pandemic #समय_रहते_पहचान_लो 
is the only savior who can save the world.
-Saint Rampal Ji Maharaj
@SaintRampalJiM
 https://t.co/PHe99UFAON",RajeshPomawa,gurgaon india,,2951,2658,16278,False,
2020-05-16 02:29:00+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,vijayjesus143,tamil nadu india,Hugeeee,351,670,67522,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:29:00+00:00,"@AnsuPHP @suhasinih Hence if u divide the allocated sum by 20 lakh ur getting 10k ventilators. Of course govt will be floating tenders to get the best n max no for lowest price 
However corona doesn't require state of art ventilator but even a cheaper one. I hope they don't end up giving only junk",Mungphali1,india,Spare no one. Baits hypocrites of all camps. If you want to know my real ID look elsewhere,75,333,15183,False,
2020-05-16 02:29:01+00:00,"RT @indiatvnews: APSRTC lays off over 6,200 contract employees
#APSRTC #AndhraPradesh #CoronavirusLockdown #coronavirus 
https://t.co/CxmEi…",KrishnaMaddi,hyderabad india,,7,96,283,False,"APSRTC lays off over 6,200 contract employees
#APSRTC #AndhraPradesh #CoronavirusLockdown #coronavirus 
https://t.co/CxmEinafiL"
2020-05-16 02:29:03+00:00,"RT @jamewils: India surpassed China and now on 11th rank on the number of confirmed #COVID19 cases globally.

Another big achievement by Em…",ajitadev,bengaluru india,"Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1231,2368,33818,False,"India surpassed China and now on 11th rank on the number of confirmed #COVID19 cases globally.

Another big achievement by Emperor, thank him for all inaction in first two months &amp; the refusal to trace, test, isolate &amp; treat people in the first 2 lockdowns https://t.co/G2du3tKooi"
2020-05-16 02:29:03+00:00,"RT @_crazymissy: Volunteers of @derasachasauda proved that whatever the situation is, they are 24*7 ready to serve humanity. 
They are #War…",Kaur_Inaayat,bathinda india,"🥀Sprinkling kindness everywhere I go.                             

I 💝love my work👩‍🏫  and dear ones🌷💖                                  Faith🙏 in God ☝️",1279,160,66404,False,"Volunteers of @derasachasauda proved that whatever the situation is, they are 24*7 ready to serve humanity. 
They are #WarriorsOfHumanity in real sense,who are providing their selfless services in lockdown whether it is blood donation, ration distribution, sanitisation. https://t.co/3fklcwpypb"
2020-05-16 02:29:04+00:00,"RT @moneycontrolcom: President Donald Trump has announced that the US will donate ventilators to India, moments after he underlined the clo…",RajivPande8,surat india,"BJP karyakarta,strongly support BJP n NAMO",42,221,2215,False,"President Donald Trump has announced that the US will donate ventilators to India, moments after he underlined the close partnership between the two countries and called Prime Minister Narendra Modi his ""good friend"".

https://t.co/v7cZXBbgTI"
