created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 12:33:14+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",FlirtyIt,mumbai india,"I'm lucky
that god gave me life.
A common man.
proud to be indian🇮🇳.",2,122,152,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-03-01 12:33:15+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",digvijays_s,india,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",24,88,14816,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 12:33:15+00:00,"RT @ICRC: Ethiopia 🦗 
Kenya 🦗 
Somalia 🦗 
South Sudan 🦗 
Uganda 🦗 

This is East Africa's worst outbreak of desert locusts for decades.

Wh…",Rohit_KSahu,india,"Agriculturist, Master of Horticulture (ITM) 2019-2020, Love to share opinion on Climate Change and evolving New Technologies.",96,70,1763,False,"Ethiopia 🦗 
Kenya 🦗 
Somalia 🦗 
South Sudan 🦗 
Uganda 🦗 

This is East Africa's worst outbreak of desert locusts for decades.

Why is it happening? https://t.co/G0P1QcBYv1"
2020-03-01 12:33:10+00:00,"In the forthcoming week, investors will also track SBI Cards IPO and RITES OFS by the government https://t.co/lBWo7ieGtB",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1897539,116,320271,True,
2020-03-01 12:33:11+00:00,"RT @timesofindia: China shows how India can cut pollution faster 

Ghaziabad is world's most polluted city, Delhi is world's most polluted…",jeevan_pmrdf,vijayawada india,"Development Practitioner, Former Prime Ministers Rural Development Fellow.
*** Jai bheem ****",29,382,184,False,"China shows how India can cut pollution faster 

Ghaziabad is world's most polluted city, Delhi is world's most polluted capital. Chinese cities, on the other hand, have seen pollution levels drop significantly. What is China doing right?

Read: https://t.co/JlXvhCsTN6 https://t.co/O5o9H8Q3PA"
2020-03-01 12:33:12+00:00,"RT @choi_bts2: According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the…",khiangte_mary,mizoram india,love and admire Bts.......  bias park jimin(chim chim) since 2013,764,474,95824,False,"According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the COVID19 (coronavirus)in Korea and the amount surpassed KRW 388M (USD323K) until today 1 Mar 1PM KST. @BTS_twt https://t.co/FBfHq2LCBx"
2020-03-01 12:33:01+00:00,RT @SharmaAlok_: In India we don’t need #coronavirus because we have @BJP4India,neymarbipin,tirunelveli india,⚽💗💪💥,1641,1692,18365,False,In India we don’t need #coronavirus because we have @BJP4India
2020-03-01 12:32:50+00:00,RT @ReutersWorld: UK health minister: We are planning in case coronavirus gets much worse https://t.co/gu1Yaq1LhW https://t.co/SfJXRoguHI,Bhaskar_Konka,rajampet india,Financial Analyst,14,448,2402,False,UK health minister: We are planning in case coronavirus gets much worse https://t.co/gu1Yaq1LhW https://t.co/SfJXRoguHI
2020-03-01 12:32:50+00:00,"RT @GlobalTimesBiz: A makeshift hospital in Qiaokou district, Wuhan city, closed on March 1 after the last 34 patients were cured and disch…",praveen1107,india,.. निराशा सम्भव को असम्भव बना देती है! Active speaker and participant in Nation building activities. Strategist. tweets strictly personal!!,894,3244,30165,False,"A makeshift hospital in Qiaokou district, Wuhan city, closed on March 1 after the last 34 patients were cured and discharged. It is the first makeshift hospital to close in the coronavirus-stricken city as the situation gradually improves. #coronavirus https://t.co/Ig4l93w8o2"
2020-03-01 12:32:49+00:00,"RT @XHNews: What do #coronavirus patients eat? Check out this video filmed by nurses at an isolation ward in Anhui, China. #FightVirus http…",BilavPurohit,india,,61,987,14195,False,"What do #coronavirus patients eat? Check out this video filmed by nurses at an isolation ward in Anhui, China. #FightVirus https://t.co/KDBWfXKIrR"
2020-03-01 12:32:42+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,Rritz_,new delhi india,My mind never sleeps. I sound crazy. Twenty somethin dimensions of my life & I'm yet to figure out a few hundred more.,358,660,6955,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 12:32:45+00:00,RT @nailainayat: Is this even real? North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/YwxIfn5QUY,boskey0110,india,,102,189,19177,False,Is this even real? North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/YwxIfn5QUY
2020-03-01 12:32:34+00:00,"RT @Bani_J_FC: Now who is saying that :

Khabri is responsible for Coronovirus outbreak also! 😐😷",Gayatri_0909,india,,233,651,10599,False,"Now who is saying that :

Khabri is responsible for Coronovirus outbreak also! 😐😷"
2020-03-01 12:32:29+00:00,"Mainland China adds 573 coronavirus infections, eyes risks abroad https://t.co/8iPrHdHeK1",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1135,1893,241833,False,
2020-03-01 12:32:21+00:00,"RT @threadreaderapp: @warriorseer Hola, the unroll you asked for: Thread by @aliostad: Coronavirus epidemy in Iran has past the crisis leve…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1322,1689,303976,False,"@warriorseer Hola, the unroll you asked for: Thread by @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to… https://t.co/Ys30VH4o5B. Have a good day. 🤖"
2020-03-01 12:32:22+00:00,RT @rvaidya2000: In Italy the corona virus cases reach 1000 and 29 deaths reported--Our Italian leader and children have the habit of visit…,Singh_Ritesh2,mumbai india,"Indian. Engineer. Political Junkie.
Serial Chiller🤘 Honoured to be followed by IIM Professor Dr @rvaidya2000 ji!! 😀😀",24,34,10038,False,In Italy the corona virus cases reach 1000 and 29 deaths reported--Our Italian leader and children have the habit of visiting Italy secretly and having their extended family visit them often--They all need to be tested and quarantined as and when they arrive from Italy:)) RT
2020-03-01 12:32:23+00:00,"Yea they are willing to kill others and spread and epidemic happily and we should doxx them! 

Because we should want to be killed and infected 🤔 https://t.co/7PCkDTt6vI",curiosweetie,india,Olive Green|Right|Foodie|Bibliophile| News Junkie|No Filters Talk|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20691,1271,179659,False,
2020-03-01 12:32:23+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,krishnaraotumu,tamil nadu india,,76,675,12549,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 12:32:19+00:00,RT @nntaleb: For those still unable to understand that death from multiplicative processes such as corona are NOT to be compared to those f…,thakurkehaath,india,"Opinions are personal. RTs, Likes, etc. ≠ Endorsement. Open to discussion/debate/being corrected. Views on any issue can change with new information.",1536,923,6603,False,"For those still unable to understand that death from multiplicative processes such as corona are NOT to be compared to those from thin-tailed sources,
see Chapter 3 of new book:

https://t.co/5JCWy84VU3 https://t.co/iM79LwHxHZ"
2020-03-01 12:32:12+00:00,"RT @threadreaderapp: @Schwinigt Hi!, there is your unroll: Thread by @aliostad: Coronavirus epidemy in Iran has past the crisis level. The…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1322,1689,303976,False,"@Schwinigt Hi!, there is your unroll: Thread by @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to… https://t.co/Ys30VH4o5B. Enjoy :) 🤖"
2020-03-01 12:32:12+00:00,"Gatherings banned, travel restricted as #coronaviruses cases grow...

Leaders in #Europe, the Middle East and the #Americas rolled out bans on big gatherings and stricter travel restrictions as cases of the new coronavirus spread around the world

 https://t.co/az1XsVN0np",sweposten,hyderabad india,"The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1761,892,20673,False,
2020-03-01 12:32:10+00:00,@aajtak Covid-19 affected those countries which are breaking natural food chains and eating  lots of un natural things.,rakeshji2020,india gorakhpur,"Veteran, A loyal patriot can never sell his loyalty for a religious fanaticism",7,54,1577,False,
2020-03-01 12:32:11+00:00,@noconversion Such idiots are an ignominy to Chennai city. Nikal re missionaries. @CMOTamilNadu @mafoikprajan sir please take notice of all this . You are doing a good job to keep a check on COVID-19 but not taking notice of this deadlier outbreak of conversion.,TheIyerishMan,bengaluru tamil nadu india,"Am a staunch believer of sustaining life on this planet and wish to take it to many outlandish worlds | Aficionado of Space, Hinduism, Science",164,738,1949,False,
2020-03-01 12:31:59+00:00,Iran Coronavirus Cases Almost Double as WHO Readies Larger Team  @ https://t.co/0iszX6micF,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1925,2967,17272,False,
2020-03-01 12:32:00+00:00,"RT @threadreaderapp: @xakpc Saluti, there is your unroll: Thread by @aliostad: Coronavirus epidemy in Iran has past the crisis level. The c…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1322,1689,303976,False,"@xakpc Saluti, there is your unroll: Thread by @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to… https://t.co/Ys30VH4o5B. Enjoy :) 🤖"
2020-03-01 12:32:00+00:00,"RT @GuideforAll: As per the recent ‘Hurun Global Rich List 2020’, which country has the highest number of billionaires ?
- #China

Which co…",NileshKPandey2,uttar pradesh india,"INDIAN
 🇮🇳⛺⛳🚩",35,255,1766,False,"As per the recent ‘Hurun Global Rich List 2020’, which country has the highest number of billionaires ?
- #China

Which country is 1st to develop an antibody test to identify the novel coronavirus ?
- #Singapore

India’s 1st #ProteinDay was observed on which date ?
- 27 February."
2020-03-01 12:32:00+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",Mukesh_Maurya_1,india,: one life to live :,66,61,707,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 12:31:52+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,PrateikU,nagpur india,"#leftist #Antinationalist #Feminist #LawStudent
let the life be dead but a death must not be allowed to live.
#Future company secretary",69,388,898,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 12:31:50+00:00,"RT @Mohansinha: For protection against Coronavirus, eat two cloves of garlic and a raw onion every morning and evening.

It's useless basic…",Sneharoy2305,india,Exposing lies,36,119,6645,False,"For protection against Coronavirus, eat two cloves of garlic and a raw onion every morning and evening.

It's useless basically, but will keep everyone at a safe distance."
2020-03-01 12:31:47+00:00,"RT @thateukboy: Dear ELFs, please take care during this crucial period of COVID-19 as much as Simkoong does. 😊🐶💙 @special1004 https://t.co/…",SujuSuniti,punjab india,"youngest baby elf from India....
 suju's lover 😍😍
specially teukhaesung oppa💞💞",64,98,1130,False,"Dear ELFs, please take care during this crucial period of COVID-19 as much as Simkoong does. 😊🐶💙 @special1004 https://t.co/No6iXTLXtM"
2020-03-01 12:31:48+00:00,"RT @mithunraman: #Iran and #SouthKorea is coming up with disastrous number.  God save the people.

Sincerely Hope India is at its best prev…",ds_duraisamy,perundurai india,அன்றும் இன்றும் என்றென்றும் விஜய் ரசிகன்||Samantha😍,789,1551,49568,False,"#Iran and #SouthKorea is coming up with disastrous number.  God save the people.

Sincerely Hope India is at its best prevention efforts.  #coronavirus https://t.co/QjTnIJyWg9"
2020-03-01 12:31:39+00:00,"RT @EconomicTimes: Churches were closed in South Korea on Sunday with many holding online services instead, as authorities fought to rein i…",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,885,433,59057,False,"Churches were closed in South Korea on Sunday with many holding online services instead, as authorities fought to rein in public gatherings, with 376 new coronavirus infections taking the tally to 3,526 cases
 
https://t.co/Kqs46KHt72"
