created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 08:32:01+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",balakumaran30,india,,228,77.0,13076.0,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 08:32:12+00:00,"@RPrasad12

Amid Coronavirus Fears, a Second Wave of Flu Hits U.S. Kids

https://t.co/fYBBTo0Xwb",netrakanti71,kumbakonam india,"Has been working as Assistant Professor of English, Srinivasa RamanujanCentre, SASTRA Deemed University,Kumbakonam.",20,229.0,2683.0,False,
2020-02-15 08:32:17+00:00,RT @GreatGameIndia: After Indian scientists were forced to withdraw their study concluding #Coronavirus was injected with HIV AIDS virus am…,ramsun2015,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",351,922.0,30860.0,False,"After Indian scientists were forced to withdraw their study concluding #Coronavirus was injected with HIV AIDS virus amidst massive online criticism, now Indian authorities have launched an investigation against China’s Wuhan Institute of Virology.
https://t.co/T0mZ1uG9Y5"
2020-02-15 08:32:18+00:00,"RT @omarsuleiman504: Before the #coronavirus spread throughout China, putting the freedom, health and wellbeing of millions of innocent peo…",merajNabiSaifi,hyderabad india,,8,19.0,120.0,False,"Before the #coronavirus spread throughout China, putting the freedom, health and wellbeing of millions of innocent people at risk, millions of innocent #Uighurs were already being imprisoned, tortured and killed because they had the ""virus"" of Islam. https://t.co/OoAFVmGhX7"
2020-02-15 08:32:20+00:00,@AirAsia @AirAsia My return flight from Singapore to India is on 02nd Mar. Singapore is on orange alert and have maximum cases of coronavirus after China. Kindly cancel and refund my ticket. PNR is J6LLUE.,Garg12Sachin,gurgaon india,,15,7.0,368.0,False,
2020-02-15 08:32:24+00:00,@realmemobiles @Flipkart Realme x50pro prize segment in India under 35k and mi10 is prize 40 k in  China,varasaib444,eluru india,,21,105.0,410.0,False,
2020-02-15 08:32:28+00:00,"@riddhikpatel794 @geekyranjit As Redmi is planning to launch the Mi 10 launched in china, in the name of Redmi k30 pro, if so it happens we can't expect Poco F series this year too.",Nature2tech,india,"🎆Want to learn more about the world🌎
🎆Learning lessons from nature💐.
🎆Tech enthusiast😕, try to spread positivity😇.
🎇Join us👍, to make the world better👥",8,14.0,259.0,False,
2020-02-15 08:32:30+00:00,RT @oheraldogoa: Third Indian on board #DiamondPrincess cruise liner tested positive for #Coronavirus. Earlier two #Indian crew members wer…,yogeshgoa27,new delhi india,|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|,224,349.0,36353.0,False,"Third Indian on board #DiamondPrincess cruise liner tested positive for #Coronavirus. Earlier two #Indian crew members were found infected. #EmbassyofIndia in #Tokyo says, condition of all three are improving"
2020-02-15 08:32:32+00:00,"RT @Dakkar_P: Coronavirus may hit 28% Indian imports. 
MUMBAI: The country’s construction, auto, chemicals and pharma sectors are expected…",GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",996,698.0,143283.0,False,"Coronavirus may hit 28% Indian imports. 
MUMBAI: The country’s construction, auto, chemicals and pharma sectors are expected to be the worst affected due to COVID-19, which carries the risk of global supply chain disruptions. https://t.co/8rDs78TAjS"
2020-02-15 08:32:34+00:00,"RT @ipspankajnain: Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive…",singh_abhi17,new delhi india,"India,Banker",245,581.0,41122.0,False,"Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive . 
These beautiful looking images are of Corona Virus !!!😊 https://t.co/30mBPMVfv3"
2020-02-15 08:32:35+00:00,"RT @BNODesk: The message from the U.S. Embassy says people who decline to take this flight ""will be unable to return to the United States f…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565.0,7758.0,False,"The message from the U.S. Embassy says people who decline to take this flight ""will be unable to return to the United States for a period of time."" The CDC will determine for how long, it said https://t.co/HpN0qgC4Cm"
2020-02-15 08:32:40+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That…",KeshavS82714546,chhattisgarh india,,32,499.0,1708.0,False,"#WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That he will come in kalyug and 
Lord kabirdev is incarnated  in the form of Sant Rampal  ji
#coronavirus
#CoV19
#coronaviruschina
 https://t.co/JM17nNf5w3"
2020-02-15 08:33:14+00:00,"I just posted ""How does China test patients for covid-19?"" on Reddit

https://t.co/BelReVXq7I",TodayBharatNews,hyderabad india,News & Entertainment,284,0.0,8611.0,False,
2020-02-15 08:33:15+00:00,@BedardiBaalma Does that influence India's Approach towards corona Virus? Naah .....Boring,a4ka5h007,chandigarh india,We can be the bands that we want to Hear .,24,314.0,1262.0,False,
2020-02-15 08:33:36+00:00,"This looks like a really insightful read!

#books #ReadThis #readrecos https://t.co/fVMfaFytyb",readsnet,mumbai india,"Share highlights from books or articles you've enjoyed, recommend must-reads and participate in book giveaways by our readers' community to win lit rewards!",26,123.0,74.0,False,
2020-02-15 08:33:39+00:00,"RT @WHO: #Cancer is a leading cause of death for children and adolescents around the 🌎🌍🌏.

approximately 300,000 children aged 0 to 19 year…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445.0,396656.0,False,"#Cancer is a leading cause of death for children and adolescents around the 🌎🌍🌏.

approximately 300,000 children aged 0 to 19 years old are diagnosed with cancer each year https://t.co/K1YY5efbyY

#InternationalChildhoodCancerDay https://t.co/0yvJoAVwYw"
2020-02-15 08:33:47+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",AnkitYadavT,mainpuri india,,15629,11863.0,18926.0,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 08:34:02+00:00,Japanese man confirmed as coronavirus patient after returning from Hawaii vacation - Honolulu Star-Advertiser https://t.co/EZUfCW9FlW via @googlenews https://t.co/gAa3KkpxQw,mcdebalina,india,"#Bong at heart, #Indian by soul. #foodie, #softwareengineer turned #digitalmarketer, #foodblogger . A #defencewife, dreamer, sports lover/artist/singer by hobby",40,60.0,2262.0,False,
2020-02-15 08:34:10+00:00,"World- #China's coronavirus death toll nears 1,500 https://t.co/DSKO2azBXm",NewstoLive1,gurgaon india,View Daily latest news,31,9.0,7751.0,False,
2020-02-15 08:34:18+00:00,"RT @UNICEF: Help protect yourself and loved ones from #coronavirus.

💧 Wash hands frequently with soap and water.

😷 Avoid close contact wi…",8791Ruchi,india,"Promise & mono. are my savoir🌻💜           

Stream MAP OF THE SOUL: 7 
https://t.co/wqd0EPTbkK",34,141.0,2626.0,False,"Help protect yourself and loved ones from #coronavirus.

💧 Wash hands frequently with soap and water.

😷 Avoid close contact with anyone with a fever or cough. 

👩‍⚕️ Seek medical care early if you have a cough, fever or difficulty breathing.

https://t.co/mEDN5yhO5p"
2020-02-15 08:34:18+00:00,RT @HarmlessYardDog: Industrial output is down in China 50% to 80% for a reason https://t.co/fkuFu2N9so,0071Ajitesh,india,जय श्री राम 👌,1117,4988.0,98349.0,False,Industrial output is down in China 50% to 80% for a reason https://t.co/fkuFu2N9so
2020-02-15 08:34:19+00:00,"Do you have exact number of people died/killed due to coronavirus?
Atleast be true to your soul! https://t.co/A7cE9k7GVz",frnd899,india,Rationally irrational,329,5008.0,40123.0,False,
2020-02-15 08:34:20+00:00,"RT @Edourdoo: The reality for Mao was not all that bitter. China won Soviet security guarantees (a place under the “nuclear umbrella”). 

C…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2765,4991.0,206827.0,False,"The reality for Mao was not all that bitter. China won Soviet security guarantees (a place under the “nuclear umbrella”). 

China also became the recipient of unprecedented economic aid from the Soviet Union."
2020-02-15 08:34:22+00:00,"RT @BNODesk: BREAKING: Egypt reports 1st case of coronavirus, first on mainland Africa https://t.co/eUoE2b20hL",0071Ajitesh,india,जय श्री राम 👌,1117,4988.0,98349.0,False,"BREAKING: Egypt reports 1st case of coronavirus, first on mainland Africa https://t.co/eUoE2b20hL"
2020-02-15 08:34:27+00:00,RT @WarsontheBrink: #Pakistan: Notification issued by Pakistan’s Provincial Government of KPK Province. Reportedly a 20/21 year old Male Su…,0071Ajitesh,india,जय श्री राम 👌,1117,4988.0,98349.0,False,#Pakistan: Notification issued by Pakistan’s Provincial Government of KPK Province. Reportedly a 20/21 year old Male Suspected #coronavirus patient admitted in Hospital’s Isolation ward. Copies sent to VIP’s. #coronaoutbreak #COVID19 https://t.co/LG28CeOJKN
2020-02-15 08:34:31+00:00,"RT @akashx10: A tip to prevent yourself from getting infected.

#coronavirus #CoronavirusOutbreak #coronaviruschina https://t.co/pTE7va8KfK",TamilMoon,chennai india,"நல்லதே நினை | நல்லதே செய் | நல்லதே நடக்கும் |

உலகத்தை நேசி, ஒருவரையும் நம்பாதே!!!!! 🙂

கந்தனுக்கு அரோகரா ! முருகனுக்கு அரோகரா !",537,295.0,20552.0,False,"A tip to prevent yourself from getting infected.

#coronavirus #CoronavirusOutbreak #coronaviruschina https://t.co/pTE7va8KfK"
2020-02-15 08:34:39+00:00,"RT @ZEE5Premium: In a time of war &amp; cholera epidemic, does love still stand a chance? #ItHappenedInCalcutta is set to blaze your screens on…",RohitKu14976918,uttar pradesh india,"Die heart fan Rohitsharma I love so much cricket and I also like movie ,games",144,1622.0,3930.0,False,"In a time of war &amp; cholera epidemic, does love still stand a chance? #ItHappenedInCalcutta is set to blaze your screens on the leap day 29 February. #AdhuraPyar 

Read more: https://t.co/IcYpFJm9TE 

@kkundrra @naghmarizwan @SinghaHarman @altbalaji"
2020-02-15 08:34:40+00:00,"JSW's Sajjan Jindal Assures That He Can Afford high premiums to secure control of iron ore supply:
Many Investors may agree with his view point for a short term line, considering slackening demand in China, India and South Asia in general 
https://t.co/r4KH93teRF",divaker01,bengaluru india,"Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4587,4298.0,39709.0,False,
2020-02-15 08:34:49+00:00,"RT @desertfox61I: Economic impact of #WuhanCoronavirusOutbreak 

Travel sector impacted 

90% drop in train travel",TheIndianMukesh,india,"Financial Analyst | #Nationalist | #IndianHeritage | #Microblogger | Macro Economics | Sanatan Dharma
#UnitedIndia is my pride 🇮🇳",598,380.0,20725.0,False,"Economic impact of #WuhanCoronavirusOutbreak 

Travel sector impacted 

90% drop in train travel https://t.co/1AwNeHiBS3"
2020-02-15 08:34:59+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2765,4991.0,206827.0,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 08:35:10+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",VidTamil,bengaluru india,just a random twitter user,193,177.0,23183.0,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 08:35:23+00:00,RT @achintaborah: #Coronavirus fear: Flyer refuses to seat near a passenger from Arunachal Pradesh; in another case Naga student assumed to…,NatungBanta,itanagar india,Free Thinker | Blogger | Former President Students' Union of NERIST (SUN) | author @leadstartpublication |,588,288.0,1071.0,False,"#Coronavirus fear: Flyer refuses to seat near a passenger from Arunachal Pradesh; in another case Naga student assumed to be Chinese @KirenRijiju @PemaKhanduBJP @Neiphiu_Rio
https://t.co/pr3p66IDl6"
2020-02-15 08:35:25+00:00,Labs scramble to produce new coronavirus diagnostics #sciencemag #aboveignorance #sagesutr https://t.co/8VEDPhg2Cm,sagesutr,india,"All thing nature whether science, art or society.

#sciencenews #artnews #socialnews #environmentnews",78,67.0,6849.0,False,
2020-02-15 08:35:28+00:00,"China’s coronavirus cases, deaths rise as it struggles to slow spread https://t.co/rXqfVGw09V",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1920.0,241748.0,False,
