created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 13:37:41+00:00,"RT @IndoPac_Info: #THREAD: #WHO Director Tedros Ghebreyesus won his 2017 election with #China’s backing

Tedros gives cover for China’s pro…",vicky_twitz,ooty india,Still I Rise!!!!!,1210,674,113646,False,"#THREAD: #WHO Director Tedros Ghebreyesus won his 2017 election with #China’s backing

Tedros gives cover for China’s propaganda denying responsibility for the outbreak

Tedros praised China’s “transparency” - said China’s response was a model for others
https://t.co/oRzOzPxSaz"
2020-03-25 13:37:41+00:00,"To save India even I do support our PM with 21 days lock down.

#staysave #SelfIsolation #selfquarantine 

 I nominate @piya73639328 @UPragh @Mrunal4879",valanie93,mumbai india,valani,65,120,1920,False,
2020-03-25 13:37:44+00:00,"RT @oldhandhyd: Ranchi ?
It took Covid-19 for nation to know something  was going on across the nation involving Muslims from Kyrghistan, T…",KaminiiB,india,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2755,152,32466,False,"Ranchi ?
It took Covid-19 for nation to know something  was going on across the nation involving Muslims from Kyrghistan, Thailand, Malaysia...!
Why are the scattered around various places in the country ? https://t.co/HAOYqr4WrK"
2020-03-25 13:37:44+00:00,"RT @timesofindia: A 42-year-ol man from Rajkot tested positive; his mother had tested positive yesterday

None has a foreign travel history…",SEOQueen_Ranjit,chandigarh india,Professional Freelancer | SEO | SMM | SMO | ORM | Digital Marketing | Content Writing Expert,35,765,613,False,"A 42-year-ol man from Rajkot tested positive; his mother had tested positive yesterday

None has a foreign travel history

#CautionYesPanicNo #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome #21daylockdown #SocialDistancing

LIVE updates 👇

https://t.co/nQt80ievbe"
2020-03-25 13:37:48+00:00,RT @AIADMKOfficial: Honourable Chief Minister # Thiru. Edappadi K. Palaniswami speaks to people of the state through a televised address; A…,__logu__,karur india,"Entrepreneur 💙  @livein_memories ❤ Loyolite  💟
 Logesh Annadurai 💫

backup Id - @___logu___",2461,453,46708,False,Honourable Chief Minister # Thiru. Edappadi K. Palaniswami speaks to people of the state through a televised address; Appeals to people that the 21-day lockdown is not a holiday but time to lock ourselves inside our homes and protect ourselves &amp; the society. #CoronavirusLockdown
2020-03-25 13:37:49+00:00,"#QuarantineLife fun,
Favourite song: #KadhalSadugudu from #Alaipayuthey
Favourite colour: #Blue #Black 
Favourite actor:  #Ajith
Favourite drink:  #LemonJuice

Tagging 

@zamanafathi @nifa1998 @RinasMoh https://t.co/SwwY5ItMKO",LBFversion4,tamil nadu india,Bio timeline is not enough to say abt me.. simple ah solanum Na #AnbuOndruThaAnnathai #Ajith #Losliya #TamilNadu,425,535,9659,False,
2020-03-25 13:37:49+00:00,"RT @SrBachchan: T 3481 -"" Social Distancing "" ..  The ingenuity of the Indian .. disciplined, careful, and filled with the observance of it…",shivesh77_kumar,india,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",591,3229,114939,False,"T 3481 -"" Social Distancing "" ..  The ingenuity of the Indian .. disciplined, careful, and filled with the observance of its duty .. remain safe , follow instructions ..👏👏👏👏👏👏👏👏👏👏
🙏🇮🇳🙏🇮🇳
JAI HIND https://t.co/f8IFYcIClp"
2020-03-25 13:37:51+00:00,"RT @isalilsand: Just a request, can we stop posting videos of us doing our own household work. Cleaning and cooking is something we are doi…",SagarShingrakh4,india,"I'm Students
followed by 
@john Cena 🤘",242,154,11709,False,"Just a request, can we stop posting videos of us doing our own household work. Cleaning and cooking is something we are doing for US, so no big deal. Gosh!! #COVIDIDIOTS #CoronaVirus"
2020-03-25 13:37:53+00:00,RT @Actor_Vivek: He is the pride of TN police Dept. The way he begs people to stay at home! His humanity may kindly b recognized later when…,UmaSankar_offl,jayankondam india,"அன்றும் இன்றும் என்றும் தலைவன்
NadippinNayagan @Suriya_offl | @sachin_rt | @ImRo45 | Backup 🆔 @Umasankar_OFF2 @OnlineSuriyaFT
📱Editer & Designer 🎨🖤",636,349,43304,False,He is the pride of TN police Dept. The way he begs people to stay at home! His humanity may kindly b recognized later when we restore peace n wellbeing Hon sir/s @narendramodi @CMOTamilNadu @Vijayabaskarofl இவர் காவலர் அல்ல.. காவல் தெய்வம் 🙏🏼 https://t.co/AeFEvJxZp2
2020-03-25 13:37:53+00:00,"RT @KanchanGupta: I was and remain a total, unflinching supporter of #Demonetisation But that laudatory move was botched by shoddy, poorly…",VinDagaVin,india,"Few out there make sense really. @nntaleb and @thechartist  are The Best.  
Live To Learn. I use fake name and id to protect my identity",9,520,1924,False,"I was and remain a total, unflinching supporter of #Demonetisation But that laudatory move was botched by shoddy, poorly coordinated implementation by an indifferent bureaucracy. #ISupportLockdown but @PMOIndia must ensure #lockdown does not go demonetisation way. @narendramodi"
2020-03-25 13:37:55+00:00,"RT @IndoPac_Info: Despite all evidence to the contrary, Chinese authorities are weaving a false counternarrative in which China was actuall…",vicky_twitz,ooty india,Still I Rise!!!!!,1210,674,113646,False,"Despite all evidence to the contrary, Chinese authorities are weaving a false counternarrative in which China was actually the victim of a foreign virus that it quickly moved to contain. And the WHO is helping them do it."
2020-03-25 13:37:55+00:00,"RT @UnSubtleDesi: Every passing moment, I curse China from the bottom of my heart. The world disrupted because of an irresponsible, unthink…",Kranthit,hyderabad india,Neither RTs nor Likes are endorsements,88,451,13173,False,"Every passing moment, I curse China from the bottom of my heart. The world disrupted because of an irresponsible, unthinking, untamed and monstrous country."
2020-03-25 13:37:56+00:00,"@amazonIN @Flipkart @bigbasket_com @Grofers

Please look into the statement issued by Hon'ble Jayesh Ranjan Sir, IT Secretary to Telangana. https://t.co/D4VSDiaZa1",AzharAhmed1112,hyderabad india,"Alhumdulillaah I am a @Muslim and Proud to be a Indian Muslim. Social Activist, Religious, Spread Happiness around! Luv those politicians who solves problems :)",85,585,1397,False,
2020-03-25 13:37:57+00:00,@China_Amb_India #ChinaVirus we will always call..,iRakeshverma,tundla india,"Employee of Indian Railways.

Currently working at Tundla Junction..

Assistant Telecom under SSE/Tele/TDL",72,69,1407,False,
2020-03-25 13:37:58+00:00,RT @narendramodi: Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB,kanjiparmar82,gujarat india,धर्मो रक्षति रक्षितः,3600,2943,3745,False,Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB
2020-03-25 13:37:59+00:00,"Muslim Extremists Exploit Coronavirus to Promote Terrorism, Hate; and Other Muslims that Need the World's Help: https://t.co/HZzKz0D5A6",prakasia,gurgaon india,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1231,1948,65151,False,
2020-03-25 13:38:03+00:00,"RT @MajorPoonia: Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏",Ashwinikanth,india,,65,259,455,False,"Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏"
2020-03-25 13:38:05+00:00,RT @RanjeetHaritra: Bihar's poor state of health infrastructure and negligence in preparedness for COVID has left the people of the state v…,CherishSoi1,delhi india,,206,116,2387,False,"Bihar's poor state of health infrastructure and negligence in preparedness for COVID has left the people of the state vulnerable. .@PrashantKishor .@BaatBiharKii 
#ShameOnNitishKumar"
2020-03-25 13:38:05+00:00,"These people are sitting there , spitting there , do urine and so one and in this corona virus situation request your help to move them out of this area @mybmcWardGN had acted and removed them from one Foothpath but now they are here please please help to remove them",KamathUrich,mumbai india,"Event Professional, Car Lover , Animal Lover , Member Zameen ALM G/N Ward.",146,321,3687,False,
2020-03-25 13:38:06+00:00,"RT @SAfridiOfficial: Day 3 of serving the needy: packs containing disinfectant soap, material, food &amp; a sheet on preventative measures to t…",Danishkhan_a72,new delhi india,"#Staunch Supporter and fan of Owaisi Sahab❣️ All India Majlis-E-Ittehadul Muslimeen DELHI.💪✊Jai Bhim💙🤝💚Jai Meem✊
@asadowaisi @aimim_national @NorthDel_aimim",185,286,2319,False,"Day 3 of serving the needy: packs containing disinfectant soap, material, food &amp; a sheet on preventative measures to take to avoid the contraction &amp; spread of #CoronaVirus were included, with advice to stay at home. Let’s pull together &amp; serve others too #DonateKaroNa #HopeNotOut https://t.co/etxR2E1YR5"
2020-03-25 13:38:07+00:00,"RT @NorbertElekes: NEW: Iran reports 2,206 new cases of coronavirus today and 143 new deaths.

A total of 27,017 cases and 2,077 deaths.",sachinakhani,india,,52,437,19261,False,"NEW: Iran reports 2,206 new cases of coronavirus today and 143 new deaths.

A total of 27,017 cases and 2,077 deaths."
2020-03-25 13:38:07+00:00,RT @ashokgehlot51: Holding a video conference with core group &amp; war room officials at residence to review the situation across state regard…,VijoySaraswat,jaipur india,Have been Orgniser. A.I.Cong. Sevadal & General Secretary IYC.(Tiwari).,457,397,75225,False,"Holding a video conference with core group &amp; war room officials at residence to review the situation across state regarding #lockdown due to #corona, efforts to contain the spread of virus, law &amp; order situation &amp; arrangements for medical treatment.
#राजस्थान_सतर्क_है #COVID19 https://t.co/MDDt908KLf"
2020-03-25 13:38:08+00:00,"RT @Chutkla: @China_Amb_India Dear Sun, The world knows that it is Chinese virus. Created by China and Spread by China. Probably you have t…",Abhimanyudss825,bihar india,"Yes! I have to say continue,the universal TRUTH without any hesitation!",857,1744,33856,False,"@China_Amb_India Dear Sun, The world knows that it is Chinese virus. Created by China and Spread by China. Probably you have the vaccine too but you won’t give it to the World because u want to earn money. If you don’t do something immediately to contain this virus then ppl will isolate China"
2020-03-25 13:38:10+00:00,RT @majorgauravarya: Donald Trump called it the #ChineseVirus. Do you agree? How should we refer to the Coronavirus?,brahmbh3,india,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,977,4564,66529,False,Donald Trump called it the #ChineseVirus. Do you agree? How should we refer to the Coronavirus?
2020-03-25 13:38:12+00:00,"RT @ShaykhSaqib: A health worker recites the holy Qur'an while the patient fights for his life.

If you do not have this disease, thank All…",sdsohailquadri,hyderabad india,"Aashiq E Rasool ﷺ 💕
Pharmacist | Writer | Gym'aholic | Student | م - Socialist |
People Can't Smash My Dreamz..So, They Try To Assassinate My Character 😄",787,773,3055,False,"A health worker recites the holy Qur'an while the patient fights for his life.

If you do not have this disease, thank Allah, be appreciative and pray for the people who are suffering from it.

#coronavirus https://t.co/O9dfdzEG1X"
2020-03-25 13:38:12+00:00,RT @PTI_News: Woman allegedly tried to bite policeman in Salt Lake when her car was stopped for defying COVID-19 lockdown: Officials,RaghavendraAgr8,prayagraj india,,273,253,9676,False,Woman allegedly tried to bite policeman in Salt Lake when her car was stopped for defying COVID-19 lockdown: Officials
2020-03-25 13:38:14+00:00,"American Christian Dr. said that the problem of #Corona has come from Allah, he said that in such a situation people should be patient, he told the world many messages of Prophet #Mohammad Sahab mentioning Quran and Hadith. this video has English translation in Hindi. #COVID2019 https://t.co/9iNn7HWJ05",MdNadim_786,begusarai india,"कुछ बात है कि हस्ती मिटती नहीं हमारी, सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा। 🇮🇳 Indian Muslim 🇮🇳",5908,4152,41374,False,
2020-03-25 13:38:14+00:00,"RT @purijagan: Sirrrrrrrrrrr @KChiruTweets welcome to social media. In this time of social distancing , social media will keep us close to…",skimrankwt,mumbai india,"Stay Hungry,Stay Foolish",102,828,8639,False,"Sirrrrrrrrrrr @KChiruTweets welcome to social media. In this time of social distancing , social media will keep us close to you now 😘🙏🏽🙏🏽🙏🏽🙏🏽"
2020-03-25 13:38:14+00:00,"RT @EconomicTimes: India’s fight against the Covid-19 outbreak has been unique.

#Covid19 
https://t.co/uTvuotZxpR",sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",120,2333,7042,False,"India’s fight against the Covid-19 outbreak has been unique.

#Covid19 
https://t.co/uTvuotZxpR"
2020-03-25 13:38:15+00:00,"RT @Vedmalik1: Very sad. US troops withdrawal was  premature. It has made Afghans, particularly the minorities, vulnerable. https://t.co/Fx…",AjayMau16953484,new delhi india,life is flowing like a river it's give a lot of diversion,63,22,11631,False,"Very sad. US troops withdrawal was  premature. It has made Afghans, particularly the minorities, vulnerable. https://t.co/Fxi8POPQqO"
