created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 15:52:08+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",Anchor_Pankaj,ahmadabad city india,"Journalist,  Sr. Anchor & Producer @News18Guj",1163,384,5066,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:52:20+00:00,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/chG4IaYi4l",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13916,87,136308,True,
2020-02-11 15:52:25+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",amanmisratwitte,new delhi india,.......,450,596,8232,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:52:25+00:00,RT @DrEricDing: BREAKING (repost with fixed URL): the new naughty 🦠 now officially has a formal name- “Covid-19”... but a bit weird name th…,whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1626,5231,False,BREAKING (repost with fixed URL): the new naughty 🦠 now officially has a formal name- “Covid-19”... but a bit weird name that sounds like it suggests a “covert ID 19” to crazies out there. but okay👌🏼 let’s go with it ⛑ https://t.co/8qqTAlrzG2
2020-02-11 15:52:25+00:00,"RT @timesofindia: Novel coronavirus officially named 'COVID-19': World Health Organisation

(AFP)",_kannan,india,Proud Indian | True_Blue Keralite | #MUFC | xCricketer | F1 aficionado  #SCHUMI | Street_Racer  | Future_globetrotter | my tweets here aren't endorsements,178,361,11063,False,"Novel coronavirus officially named 'COVID-19': World Health Organisation

(AFP)"
2020-02-11 15:52:26+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",n2r3ndr2,india,सर्वे भवन्तु सुखिनः,3701,461,693382,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:52:32+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,VijayTunwal,jaipur india,"Politics, Sports, Rationalist, Analyst | L0ng L!ve #Democracy!",1751,517,3180,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 15:52:34+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",810,232,294500,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:52:35+00:00,"RT @FinancialTimes: Opinion: The new coronavirus is affecting a disproportionate number of older men, as evidence grows that there is a gen…",anikulkarni,india,,39,38,8873,False,"Opinion: The new coronavirus is affecting a disproportionate number of older men, as evidence grows that there is a genuine vulnerability among males to coronaviruses, which, immunologically speaking, makes men the weaker sex https://t.co/OuxVUFF2ca"
2020-02-11 15:52:35+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SumaKCS,hyderabad india,A cleanliness freak on a mission to make my home called planet earth zero waste - Reduce Reuse Recycle,128,100,2113,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 15:52:39+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1684,3396,56951,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:52:40+00:00,"'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance
https://t.co/EMyj9KxNnR

(#Modi #NewIndia #BJP #India #PositiveIndia #SankalpSeSiddhi ) https://t.co/f9wDtY0RTF",SJVatsal,india,"Sr.Consultant, Astrologer, Vaastu Expert, Motivational Speaker, Caricature Artist, Poetess, National Spokesperson-BVM
WEBSITE:https://t.co/VY2IWSIEMy",3389,985,149131,False,
2020-02-11 15:52:41+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",mukulsharma87,ghaziabad india,"Senior Presenter @ DD Kisan (Doordarshan), Public Broadcaster

Communicator/Anchor Creating awareness about Climate, Weather, Environment, Agriculture.",309,414,2660,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:52:47+00:00,"RT @htommy998: 2/10 #coronavirus 

Wuhan quarantine center is the concentration camp that takes away both life and money. That’s why people…",PratushSayan,new delhi india,Begusarai,55,282,7245,False,"2/10 #coronavirus 

Wuhan quarantine center is the concentration camp that takes away both life and money. That’s why people would rather risk their lives felling off the high rise, but not going to the quarantine center. This is their final right to say NO to CCP❗️❗️❗️ https://t.co/hCPGSJ4RB5"
2020-02-11 15:52:49+00:00,"RT @WIONews: #NewsAlert | Mass cremations could be seen in #Wuhan and Chongqing, following the high sulphur dioxide levels in the quarantin…",aashishkan,kanpur india,Mera bhi kahna hai,783,709,188267,False,"#NewsAlert | Mass cremations could be seen in #Wuhan and Chongqing, following the high sulphur dioxide levels in the quarantined area
#CoronavirusOutbreak 

https://t.co/lfC3bIOMri"
2020-02-11 15:52:50+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,PspkRajini_pchi,hyderabad india,"Don't Judge Me By Seeing Bio👍👍

My BackUp Acc @Varunkumar317",1645,646,34899,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 15:52:52+00:00,RT @BinayKumarSark5: Requesting Indian Govt. to rescue the Crew members &amp; others who are not infected with Coronavirus in Dimond princess f…,Laxmi11Seetha,jaipur india,,135,623,14997,False,Requesting Indian Govt. to rescue the Crew members &amp; others who are not infected with Coronavirus in Dimond princess from Japan. Help us immediately before everyone get effected.@PMOIndia @AmitShah @MamataOfficial  @AbeShinzo @rashtrapatibhvn  @DrSJaishankar @cnni @ANI https://t.co/QRSeM44xTd
2020-02-11 15:53:00+00:00,"RT @globaltimesnews: ""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epic…",Exozfan,india,Fan account since 28 sep 😍 I like to be mutuals....,206,193,33165,False,"""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epicenter Wuhan. #会好的 #tracksbyLay #ZhangYixing @layzhang https://t.co/RLGG31bpbB https://t.co/8nSMORL4WB"
2020-02-11 15:53:00+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",a_d_a_rsh,india,"#Defence and #Geopolitics enthusiastic||
#RT no #endorsement || It always seems impossible until it's done|| 🚣",434,285,21536,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:53:04+00:00,RT @PDChina: About 50 patients and 30 medical staff in Wuhan Mental Health Center were diagnosed with the novel #coronavirus pneumonia on F…,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1846,False,"About 50 patients and 30 medical staff in Wuhan Mental Health Center were diagnosed with the novel #coronavirus pneumonia on Feb 8, reported China News Weekly. https://t.co/CR6FVPYnq9"
2020-02-11 15:53:08+00:00,A list of MWC coronavirus cancellations so far https://t.co/alT4jzzcaV https://t.co/ecTnNKwSp8,amutech,ahmadabad city india,Top 10🤩 rated for creating #Dating💞 #app #website + covers #native #react #ionic #eCommerce #development #design Contact us: info@infostans.com,1461,20,7002,False,
2020-02-11 15:53:12+00:00,"RT @WIONews: #NewsAlert | Mass cremations could be seen in #Wuhan and Chongqing, following the high sulphur dioxide levels in the quarantin…",VenkePrasad,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",187,1084,17198,False,"#NewsAlert | Mass cremations could be seen in #Wuhan and Chongqing, following the high sulphur dioxide levels in the quarantined area
#CoronavirusOutbreak 

https://t.co/lfC3bIOMri"
2020-02-11 15:53:18+00:00,"RT @XHNews: Chinese President Xi Jinping vows to win the people's war against the coronavirus epidemic, during a visit to a residential com…",narasimhamogave,bangaluru karnataka india,narasimha.m@hotmail.com,353,1971,5572,False,"Chinese President Xi Jinping vows to win the people's war against the coronavirus epidemic, during a visit to a residential community, a hospital and a district center for disease control and prevention in Beijing. #FightVirus https://t.co/mAx4hCW4nu"
2020-02-11 15:53:18+00:00,Parineeti Chopra invites the wrath of netizens for sharing post related to Coronavirus; DEETS inside - https://t.co/BWa6nnRibT #ParineetiChopra,pinkvilla,mumbai india,Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUpj3o YouTube: https://t.co/danT6ViOFp,905510,756,184940,True,
2020-02-11 15:53:34+00:00,RT @WHO: Daily media briefing on #2019nCoV with @DrTedros https://t.co/rIOrFuLckE,rockstarmahi21,new delhi india,"إِنَّ اللّهَ مَعَ الصَّابِرِين


 Cardiology♥️💊💉
My 1st 🕌AZAAN🕌 21st August.
Thar Lover
Biryani lover.",210,87,3877,False,Daily media briefing on #2019nCoV with @DrTedros https://t.co/rIOrFuLckE
2020-02-11 15:53:43+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",SamalSusil,india,Retweets are not endorsements,95,766,6390,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:53:46+00:00,"RT @EconomicTimes: Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative…",MartinBohia,mizoram india,"Music lover🎶🎶🎶
#Positive #Vibes #only 🙌🙌🙌",46,97,1226,False,"Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative, state authorities said. #Coronavirus

https://t.co/1fFWKXwumJ"
2020-02-11 15:53:57+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN ""Under agreed guidelines between WHO, the…",SHIVAPURI12,nuzvid india,"Proud #MegaFan #MegaStar #PowerStar #MegaPowerStar #MegaPrince @IamVarunTej #TeamVarunTej @purijagan ardent Fan ,  @dhanushkraja @anirudhofficial @HeroManoj1",1297,3643,73774,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN ""Under agreed guidelines between WHO, the @OIEAnimalHealth &amp; @FAO, we had to find a name that did not refer to a geographical location, an animal, an individual or group of people, and which is also pronounceable and related to the disease""-@DrTedros #COVID19"
2020-02-11 15:53:59+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO ""Having a name matte…",SHIVAPURI12,nuzvid india,"Proud #MegaFan #MegaStar #PowerStar #MegaPowerStar #MegaPrince @IamVarunTej #TeamVarunTej @purijagan ardent Fan ,  @dhanushkraja @anirudhofficial @HeroManoj1",1297,3643,73774,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO ""Having a name matters to prevent the use of other names that can be inaccurate or stigmatizing. It also gives us a standard format to use for any future coronavirus outbreaks""-@DrTedros #COVID19"
2020-02-11 15:54:01+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO ""As of 6am Geneva ti…",SHIVAPURI12,nuzvid india,"Proud #MegaFan #MegaStar #PowerStar #MegaPowerStar #MegaPrince @IamVarunTej #TeamVarunTej @purijagan ardent Fan ,  @dhanushkraja @anirudhofficial @HeroManoj1",1297,3643,73774,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO ""As of 6am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in #China &amp; tragically we have now surpassed 1000 deaths - 1017 people in 🇨🇳 have lost their lives to this virus.

Outside 🇨🇳, there are 393 cases in 24 countries, with 1 death""-@DrTedros"
