created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 20:34:19+00:00,"RT @alok_pandey: Hours after a total lock down was announced by @narendramodi with no religious exemptions , @myogiadityanath , surrounded…",iamNzbchoudhary,india,"بِسْمِ اللَّـهِ الرَّحْمَـٰنِ الرَّحِيمِ  in the name of allah, the most gracious, the most merciful im #muslim #alhamdulillah",395,2771,12734,False,"Hours after a total lock down was announced by @narendramodi with no religious exemptions , @myogiadityanath , surrounded by atleast 20 people , in ayodhya this morning , made this appeal for everyone to ‘follow lock down boundaries’ !! UP is a parallel universe ! https://t.co/6AqX2dMzec"
2020-03-25 20:34:26+00:00,"RT @poojac99: I started the #COVID19 Health Literacy Project to make sure no one is left on the sidelines of this pandemic.

Excited to sha…",daedal_brain,vishakhapatnam india,"Doctor and Research enthusiast. 
Aspiring Surgeon. 

I’m a living paradox.  
I'm not neither of either of things because I am both.",90,823,292,False,"I started the #COVID19 Health Literacy Project to make sure no one is left on the sidelines of this pandemic.

Excited to share the first product of this massive cross-institutional collaboration. These are being translated into 37 languages.

See more: https://t.co/MoUm1JWzdm https://t.co/h3cKx4WaiH"
2020-03-25 20:34:27+00:00,"RT @dhruv_rathee: CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS",aloksharmagzp,india,,87,384,2149,False,"CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS"
2020-03-25 20:34:28+00:00,"RT @spectatorindex: BREAKING: Spain reports 738 new coronavirus deaths, raising death toll to 3,434, pushing it past China.",SuriManUnited,vijayawada india,"🇮🇳Proud Indian & Hindu🇮🇳 | AB+





































❤🔴🇾🇪Massive Man United Fan🇾🇪🔴❤️















Addicted to Sachin & Mumbai Indians",1009,4987,13089,False,"BREAKING: Spain reports 738 new coronavirus deaths, raising death toll to 3,434, pushing it past China."
2020-03-25 20:34:28+00:00,"RT @Andy_destroyer1: Having trouble forcing yourself to stay home? 

Shave your eyebrows off.",Harsh8Shah,chennai india,"Football, films & pop culture | Tweets are personal and RTs/QTs aren't endorsements.",538,1014,7078,False,"Having trouble forcing yourself to stay home? 

Shave your eyebrows off."
2020-03-25 20:34:32+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

   March 25:  621 cases
   March 20: 249 cases
   March 15:  110 cases
   March 10:  65 ca…",amul_mohan,india,Film Fanatic| Chelsea FC Loyalist| Team India| BIGGIE SMALLS Karaoke Champ| Avid Reader| Saturday Knight| Ink Head| Editor @supercinemaent| Insta: amulmohan,51870,309,47839,True,"Coronavirus outbreak, India:

   March 25:  621 cases
   March 20: 249 cases
   March 15:  110 cases
   March 10:  65 cases
   March 5:   33 cases
February 29: 3 cases"
2020-03-25 20:34:34+00:00,"Lucknow district administration deployed 8,000 delivery boys to deliver the essentials at door step. The decision taken to ease out the trouble being faced by the residents following #Lockdown21 #COVID2019 #CoronavirusLockdown #QuarantineLife",mynameisurooj,india,"A Daring fiercely Journalist. Thinker. Blogger. Investigation, which is my passion. Full of Humanity. Willingness to take surprisingly bold risks",70,721,805,False,
2020-03-25 20:34:38+00:00,"RT @vijayanpinarayi: Explaining #COVID19 To Children 

It's important children understand the risks. But don't instill fear. 

🚸 Ensure the…",RachanaNkutty,bengaluru india,Indian Actor/Classical Dancer/AD/Choreographer,216,138,455,False,"Explaining #COVID19 To Children 

It's important children understand the risks. But don't instill fear. 

🚸 Ensure they get age-appropriate info

🧼 Focus on topics like hygiene

🧬If possible, explain the science

📺 Limit exposure to news 

Keep curiosity alive.

Give hope."
2020-03-25 20:34:39+00:00,"RT @ANI: Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockd…",Prathamesh_M009,nagpur india,"Teen | Software Developer | Nationalist | Hindu Nationalist

Views are personal

Jai Hind! 🇮🇳",7,18,307,False,"Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockdown, animals are also facing trouble. I appeal to people to take care of the animals around them: Prime Minister Narendra Modi https://t.co/1eT98qnySh"
2020-03-25 20:34:41+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",ShubhaanN,new delhi india,,136,401,33283,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 20:34:46+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",jaisheelbhalekr,india,"BLESSED :) , instagram - JAISHEELB",364,1009,21357,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 20:34:48+00:00,"RT @DilliDurAst: ""15,000 Ltrs Milk, 10,000 kg Veg Dumped"": E-Tailers Allege Police Attacks https://t.co/JCrNix1BaM",AristoTroll,assam india,Hi I am 28 turning 29 and I still can't afford myself.,243,169,4257,False,"""15,000 Ltrs Milk, 10,000 kg Veg Dumped"": E-Tailers Allege Police Attacks https://t.co/JCrNix1BaM"
2020-03-25 20:34:50+00:00,"RT @dhruv_rathee: Bad planning 

It's good for people to help others, but you can't depend on people to do everything. Govt must bring an u…",richgodinho,new delhi india,"When facts change, I change my mind. What do you do sir?",398,135,490,False,"Bad planning 

It's good for people to help others, but you can't depend on people to do everything. Govt must bring an urgent economic package to help families in need. https://t.co/vpElXZx0xD"
2020-03-25 20:34:50+00:00,Cutie 😍 @shakira https://t.co/6I6qfj2whl,pulirithish,gurgaon india,,102,91,18602,False,
2020-03-25 20:34:51+00:00,"RT @maduro_en: RT @Mision_Verdad: Nicolas Maduro: I ask the Venezuelans that, starting tomorrow, we organize a worldwide campaign to demand…",EmbavenezIndia,new delhi india,"Embajada de la República Bolivariana de Venezuela en India, con sede en Nueva Delhi",3341,1213,25043,False,"RT @Mision_Verdad: Nicolas Maduro: I ask the Venezuelans that, starting tomorrow, we organize a worldwide campaign to demand the U.S. government to lift the sanctions against Venezuela during the entire period of the world coronavirus crisis."
2020-03-25 20:34:51+00:00,"@rishigandha @only_fo_r_you @ErikSolheim I mean to say as and when symptoms were notices in Wuhan, WHO should have issues travel advisories. This could have been useful and may be we would not have faced this pendamic.",i_gautam,india,"भारत सर्वप्रथम🇮🇳🇮🇳🇮🇳। एक असमीया । Rightist, But not Hater until Provoked | सरकार का समर्थन और आलोचना, दोनों मेरा अधिकार।",155,365,5142,False,
2020-03-25 20:34:55+00:00,"RT @CNNnews18: ""Stay inside, stay safe."" 

https://t.co/sdpjA4iBgT",mjbill2014,new delhi india,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",260,1125,40870,False,"""Stay inside, stay safe."" 

https://t.co/sdpjA4iBgT"
2020-03-25 20:35:01+00:00,"RT @iimcomic: Finally, much needed economic relief package has been announced 👏🏻",gauravshah5292,mumbai india,MBA | Techie | Strategy Consultant | Amateur photographer,87,643,2499,False,"Finally, much needed economic relief package has been announced 👏🏻 https://t.co/OwQBNveDqy"
2020-03-25 20:35:05+00:00,@DrTedros What is second window? Kindly spell it out. #COVID2019,chitraSD,switzerland india,Media. Mind. Public Health. Music. In my view. @Delhi U @IIMC_India @Stanford,139641,525,43691,True,
2020-03-25 20:35:08+00:00,RT @SurbhiChandna: Staring out for reasons we all know and don’t forget to keep that 😊 on #stayhome #staysafe https://t.co/TF4zSrm45E,RutujaKachare,india,NEVER LET ANYONE DULL YOUR SPARKLE💫 #NarBhi fan 🙌🏻❤️ Adore Ritiesh Deshmukh and Genelia D’Souza 😍❤️  SRK di FAAAAAN🥰,155,262,35939,False,Staring out for reasons we all know and don’t forget to keep that 😊 on #stayhome #staysafe https://t.co/TF4zSrm45E
2020-03-25 20:35:16+00:00,"RT @CNNnews18: ""Stay inside, stay safe."" 

https://t.co/sdpjA4iBgT",avi_goyal2605,jharkhand india,Entrepreneur | Political enthusiast|Tweeets are personal |RT's are not endorsement|,93,828,761,False,"""Stay inside, stay safe."" 

https://t.co/sdpjA4iBgT"
2020-03-25 20:35:20+00:00,RT @NorbertElekes: NEW: Spain's deputy prime minister has tested positive for coronavirus.,ShahNawazKhanMM,bishnupur india,"Social Activist | Politically Incorrect | Past | SM Coordinator @INCManipur | @INCIndia | Geography Teacher   
| Fan of Shri @RahulGandhi ji",2362,239,85336,True,NEW: Spain's deputy prime minister has tested positive for coronavirus.
2020-03-25 20:35:26+00:00,"RT @DrTedros: To slow the spread of #COVID19, many countries introduced ""lockdown"" measures. But on their own, these measures will not exti…",vsamudre,pune india,Life is  beautiful,26,353,16,False,"To slow the spread of #COVID19, many countries introduced ""lockdown"" measures. But on their own, these measures will not extinguish epidemics. We call on all countries to use this time to attack the #coronavirus.
You've created a 2nd window of opportunity. https://t.co/jupcsdYnWm"
2020-03-25 20:35:27+00:00,"RT @AMIT_GUJJU: He was trying to save China but China Virus killed him 😣
Om Shanti 🙏 https://t.co/mxBp45QGEM",Bhojpuriyajawan,kolkata india,Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,128,858,73151,False,"He was trying to save China but China Virus killed him 😣
Om Shanti 🙏 https://t.co/mxBp45QGEM"
2020-03-25 20:35:28+00:00,RT @kashmirobserver: Probe Ordered After Covid-19 Patient Ferried In Official’s Car https://t.co/zwpS1JelnV https://t.co/sLHoaGCtDu,jkinformation,srinagar india,Proud 🇮🇳 ☜ Tweets & Re-Tweets under one name ☜ Peace Lover ☜ Information Related to J&K ☜ Exposing stupid people ☜ Not related to DIPR ☜ Dont mess with US ☜,2066,1087,9863,False,Probe Ordered After Covid-19 Patient Ferried In Official’s Car https://t.co/zwpS1JelnV https://t.co/sLHoaGCtDu
2020-03-25 20:35:43+00:00,RT @Aaabshar: I blame @RahulGandhi for not saying lives of cows will be under threat when he tweeted warning government about coming danger…,shanmugam_18,india,TRUTH,6661,2952,675736,False,"I blame @RahulGandhi for not saying lives of cows will be under threat when he tweeted warning government about coming danger of Covid19, government would have acted there and then"
2020-03-25 20:35:45+00:00,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste. https://t.co/9ntjkqV8Zv",rahulsaxena927,chennai india,,48,169,662,False,
2020-03-25 20:35:46+00:00,"RT @sanataniameric1: china's crime! criminal china! #ChineseLabProduct #ChinaVirus

Her daughter was high-risk. Now she has coronavirus and…",bhrgvr,bengaluru india,jo sochana hai socho... ex mariner... coming out of the closet...,1159,1022,63683,False,"china's crime! criminal china! #ChineseLabProduct #ChinaVirus

Her daughter was high-risk. Now she has coronavirus and is in a coma.  https://t.co/s17S65PFQk"
2020-03-25 20:35:49+00:00,657 right now. https://t.co/9wVnucg9n3,TheYogendra_,jaipur india,|| Optimist || Atheist || Tweets are personal but RTs not endorsement ||,1007,927,39183,False,
2020-03-25 20:35:53+00:00,"RT @rajnathsingh: Working from home.
#StayHome as #IndiaFightsCorona https://t.co/JSC3SSKUHT",ArvindRudra,bihar india,Nationalist ~Proud Indian 🇮🇳 #Engineer📡 interest #politics,286,322,20357,False,"Working from home.
#StayHome as #IndiaFightsCorona https://t.co/JSC3SSKUHT"
2020-03-25 20:36:02+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

   March 25:  621 cases
   March 20: 249 cases
   March 15:  110 cases
   March 10:  65 ca…",td_sushanth,bengaluru india,Disappointed | Stressed | Confused | Most importantly Careless,214,361,6565,False,"Coronavirus outbreak, India:

   March 25:  621 cases
   March 20: 249 cases
   March 15:  110 cases
   March 10:  65 cases
   March 5:   33 cases
February 29: 3 cases"
2020-03-25 20:36:03+00:00,"RT @ByMikeBaker: Total confirmed U.S. coronavirus cases at end of each Tuesday:
• Jan. 14  — 0
• Jan. 21  — 1
• Jan. 28 — 5
• Feb. 4   — 11…",SumeetTelkar,bangalore india,,98,22,6204,False,"Total confirmed U.S. coronavirus cases at end of each Tuesday:
• Jan. 14  — 0
• Jan. 21  — 1
• Jan. 28 — 5
• Feb. 4   — 11
• Feb. 11  — 14
• Feb. 18 — 25
• Feb. 25 — 59
• Mar. 3   — 125
• Mar. 10  — 1,004
• Mar. 17  — 5,902
• Mar. 24 — 53,478

https://t.co/74QzWYbn1p https://t.co/ydxp3iyXGp"
2020-03-25 20:36:04+00:00,RT @himantabiswa: We will ensure that people continue to get essential supply.We will stand by our daily wage earners and tea garden worker…,GHOSHMONOJ,india,"स्वयसेवक @RSS & Former Vice-President (Silchar, Assam)
at Akhil Bharatiya Vidhyarthi Parishad (@ABVPVOICE)

👉👉 💯% Follow Back",1158,4967,4575,False,We will ensure that people continue to get essential supply.We will stand by our daily wage earners and tea garden workers. Pl do not panic and observe 21 days lock down as requested by our Honble PM @narendramodi for our own safety and for our future.
