created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 13:47:51+00:00,"RT @htTweets: India dismisses Japan’s concerns on visa curbs over #coronavirus outbreak as ‘overreaction’

https://t.co/qZCiWp7Tkg https://…",yoko_surya,india and japan,"Freelance translator living in Pune, sometimes Fukuoka. Piano/Saree/Music/Novels/Traveling. 日本とインドを往復する英日日英翻訳者。通知はオフにしてます。RTは備忘録。チェック👉ASKSiddhi",1341.0,584.0,23890.0,False,"India dismisses Japan’s concerns on visa curbs over #coronavirus outbreak as ‘overreaction’

https://t.co/qZCiWp7Tkg https://t.co/vrTsrlp1Sa"
2020-03-07 13:47:51+00:00,RT @pk62599: In this time of crisis(Corona crisis) when we should help each other there are some vultures who are using this situations to…,vivekcochin,india,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",76.0,92.0,25605.0,False,"In this time of crisis(Corona crisis) when we should help each other there are some vultures who are using this situations to make money.
From a medical store in Hyderabad today around 9pm (4th March 2020)
@hydcitypolice @ConsumerReports @KTRTRS 
#coronavirusindia #coronavirus https://t.co/N7E5sxpc9D"
2020-03-07 13:47:56+00:00,RT @kiranshaw: Better than the Wuhan shake is our good old 🙏 which is the most hygienic and gracious greeting in the world! https://t.co/9l…,Chavivohra,india,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2607.0,489.0,34068.0,False,Better than the Wuhan shake is our good old 🙏 which is the most hygienic and gracious greeting in the world! https://t.co/9lwsltj120
2020-03-07 13:47:57+00:00,RT @elonmusk: The coronavirus panic is dumb,sriabh,bombay india,"Philosophical Wanderer, Classic Rock, Jazz, Blues, #Dilbert ,Stephen King Fan, #CCR Fan,LFC, UK Chartered Secretary, #CalvinAndHobbes, ccrdudelebowski on Twitch",600.0,220.0,57973.0,False,The coronavirus panic is dumb
2020-03-07 13:48:00+00:00,RT @kiranshaw: The coronavirus impact! https://t.co/YVHldeaC2X,acharyaprakash,barkuru udupi b lore india,Citizen of India,440.0,1871.0,44473.0,False,The coronavirus impact! https://t.co/YVHldeaC2X
2020-03-07 13:48:03+00:00,Governments Point Fingers Over Coronavirus as Death Toll Mounts - The New York Times https://t.co/VeNQm2TCnZ https://t.co/ROvLheY4kr,afridinawaz98,chennai india,,20.0,153.0,4835.0,False,
2020-03-07 13:48:05+00:00,"RT @RameshPV2010: For updated information on health related issues in #AndhraPradesh, including #COVID19, may loook up https://t.co/HiC4FXj…",DUGGINENIGURRA1,cuddapah india,"I AM CIVIL ENGINEER   
first and foremost die hard core fan of Jagan Mohan Reddy anna",357.0,4601.0,57424.0,False,"For updated information on health related issues in #AndhraPradesh, including #COVID19, may loook up https://t.co/HiC4FXjcyJ"
2020-03-07 13:48:08+00:00,"RT @CNN: In the middle of a coronavirus outbreak, Seattle residents adjust to changes https://t.co/tzJyyPwd26 https://t.co/rJMrnbZQk9",emmanuel4u,india,,929.0,1005.0,63321.0,False,"In the middle of a coronavirus outbreak, Seattle residents adjust to changes https://t.co/tzJyyPwd26 https://t.co/rJMrnbZQk9"
2020-03-07 13:48:12+00:00,"RT @NYTHealth: How deadly is coronavirus? What we know and what we don’t
 https://t.co/4yt2vwZnzR",nishantachavan,india,Public Health Professional,392.0,1527.0,23557.0,False,"How deadly is coronavirus? What we know and what we don’t
 https://t.co/4yt2vwZnzR"
2020-03-07 13:48:20+00:00,"RT @Mugilan__C: A 45 yr old male with travel history from Oman has been found positive with #coronavirus, he is currently stable and  getti…",Gautam_writes,tirunelveli india,Writer. Blogger. Author of “Sonya”. Books + Cinema + Music + Cricket = Life!,334.0,731.0,2022.0,False,"A 45 yr old male with travel history from Oman has been found positive with #coronavirus, he is currently stable and  getting treated at isolation wardbin RajivGandhi Govt Hospital, Chennai. He is from Kancheepuram dist."
2020-03-07 13:48:21+00:00,RT @Pontifex: I wish to express again my closeness to those who are ill with the #coronavirus and to healthcare workers who are caring for…,amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,166.0,531.0,17074.0,False,"I wish to express again my closeness to those who are ill with the #coronavirus and to healthcare workers who are caring for them, as well as to civil authorities and all those involved in assisting patients and in containing the spread of the virus."
2020-03-07 13:48:27+00:00,RT @kiranshaw: The coronavirus impact! https://t.co/YVHldeaC2X,Chavivohra,india,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2607.0,489.0,34068.0,False,The coronavirus impact! https://t.co/YVHldeaC2X
2020-03-07 13:48:34+00:00,"RT @roro_lrdi: how is it trending in Puerto Rico omg 
#JacSimFever",NitinShrivas100,kolaras madhya pradesh india,Life is better when you are laughing.😀,88.0,651.0,15386.0,False,"how is it trending in Puerto Rico omg 
#JacSimFever https://t.co/h6ffx6cT2l"
2020-03-07 13:48:34+00:00,RT @smittal_ips: Such practical &amp; timely advice would help in prevention of communicable diseases. Let each one of us contribute to this so…,GGauravSharma14,moradabad india,"IiM Lucknow 🇮🇳 Nationalist Hindu,Feeling Honoured Proud to be Followed By श्री @narendramodi  🙏  @AmitShah जी🙏 भारत माता की वंदेमातरम 🇮🇳जय जय श्री राम🙏",6888.0,882.0,48785.0,False,"Such practical &amp; timely advice would help in prevention of communicable diseases. Let each one of us contribute to this social cause. 
#PreventCOVID19Spread #CoronaAlert #PreventCOVID19Spread @MoHFW_INDIA #Holi2020 https://t.co/q2bBN8sgT7"
2020-03-07 13:48:34+00:00,"RT @Ahura3: “Those who promote paradise, why are they so afraid of going to paradise themselves???”  
#coronavirus #COVIDー19 https://t.co/m…",ClimbhiKc,india,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",630.0,525.0,59892.0,False,"“Those who promote paradise, why are they so afraid of going to paradise themselves???”  
#coronavirus #COVIDー19 https://t.co/mjHjz1M7v5"
2020-03-07 13:48:38+00:00,RT @the_hindu: Just In | #COVID19: Three more cases have been found Positive; two from Ladakh with travel history to Iran; one from Tamil N…,imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|தமிழன் 🕶️| 🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1014.0,244.0,4124.0,False,"Just In | #COVID19: Three more cases have been found Positive; two from Ladakh with travel history to Iran; one from Tamil Nadu with travel history to Oman. All the cases are stable, reports @BShajan"
2020-03-07 13:48:44+00:00,RT @BJP4India: PM Shri @narendramodi reviewed the situation on Novel Coronavirus (COVID 19) and action taken so far by various Ministries t…,JDumde,india,"➠ #महाराष्ट्र - #भाजपा सोशल मिडिया प्रदेश सदस्य 
➠ State Member @BJP4Maharashtra Social Media 
➠ ~•~ Tweets Personal Opinions
➠ ~•~ Retweets are not endorsement",1016.0,2416.0,27376.0,False,PM Shri @narendramodi reviewed the situation on Novel Coronavirus (COVID 19) and action taken so far by various Ministries today in New Delhi. https://t.co/ZhbklI4s1t https://t.co/iYVUQJBSPG
2020-03-07 13:48:50+00:00,@Mohamme89092914 @NewIndianXpress You can't be stupid enough to not know that the corona virus is NOT A BACTERIA.,Bull_heart24,bengaluru south india,"“She is the mother I never had, she is the sister everybody would want. She is the friend that everybody deserves. I don’t know a better person.”",645.0,246.0,2467.0,False,
2020-03-07 13:48:50+00:00,"#NEWSALERT | #India's health ministry informed today that three more #coronavirus cases tested positive

https://t.co/R2AbyWmO3G",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,219755.0,90.0,121580.0,True,
2020-03-07 13:48:51+00:00,I called someone and heard him coughing 😳 but then computerised voice started talking about coronavirus. Thank god.,withlovefromlis,kolkata india,makeup hair fashion nail. funny traveller movie music lover.,33.0,232.0,227.0,False,
2020-03-07 13:48:54+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,TiwariLalmani,india,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6473.0,7072.0,52180.0,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 13:48:54+00:00,"RT @CEPIvaccines: We've issued an urgent call for $2 billion to support the development of a vaccine against #COVID19💉

Without additional…",nishantachavan,india,Public Health Professional,392.0,1527.0,23557.0,False,"We've issued an urgent call for $2 billion to support the development of a vaccine against #COVID19💉

Without additional investment our programmes will not be able to progress and ultimately will not deliver the vaccines that the world needs🌏https://t.co/NpOCmKWcXi
(1/3) https://t.co/mAVZCB1vun"
2020-03-07 13:49:03+00:00,"This is not the priority, business confidence is sinking, pls focus on that first. https://t.co/k8P16DxfDc",UJJAVALSHAH2,vadodara india,"Traveller, Liberal Right,",1048.0,1466.0,56736.0,False,
2020-03-07 13:49:07+00:00,"RT @RajeIyer: Can any one confirm whether this is true!! 
Corona in #chennai  
One infected person who returned from Singapore has been ide…",ssingapuri,mumbai india,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13617.0,754.0,222671.0,False,"Can any one confirm whether this is true!! 
Corona in #chennai  
One infected person who returned from Singapore has been identified in Prestige Apartments @ Porur and health department is locking up many common facilities in that apartment."
2020-03-07 13:49:07+00:00,"With so much confusion around Coronavirus, we decided to shoot a school specific video on this theme. Hope it clears some cobwebs...Courtesy of FICCI Arise, ISFI Ghaziabad and Sahodaya along with Indian Medical Association and Yashoda hospital.
https://t.co/zRhwEADpKJ",SinghArunabh,india,"Director @ Nehru World School, India. Alumnus of King's College London",1259.0,185.0,432.0,False,
2020-03-07 13:49:09+00:00,RT @TheGautamGulati: Btw I have a corona virus solution shot in Radhe 🤓 You guys will see very soon,munishkumar9,ambala india,I LOVE @beingsalmankhan MORE THAN MY SELF....ONLY REASON FOR ME BEING ON @Twitter .,150.0,268.0,34764.0,False,Btw I have a corona virus solution shot in Radhe 🤓 You guys will see very soon
2020-03-07 13:49:09+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,sindhu6april,salem india,👩🏻‍⚕️..... loving my life....,142.0,427.0,4218.0,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 13:49:17+00:00,Average age of Coronavirus dead in Italy: 81,schandra_100,mumbai india,"Founder of CrowdWisdom360, India's First Political and Entertainment Prediction Gaming Platform using the principles of Wisdom of the Crowd",233.0,248.0,2477.0,False,
2020-03-07 13:49:20+00:00,Damn you corona. No fucking 🧢 https://t.co/8gCPf9vFr7,bhargavkannan2,chennai india,My life in red and white,39.0,58.0,390.0,False,
2020-03-07 13:49:20+00:00,RT @Abihabib: Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same stan…,mjattupuram1,mangalore india,"CA, Now full time professional farmer. Strives to be with righteousness.",221.0,204.0,58412.0,False,"Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same standard. Not sure why this is so hard to understand. But by all means if you want to compare yourself to Saudi, go ahead. https://t.co/W6ighoAp1F"
2020-03-07 13:49:21+00:00,"Faced with desperate Economic situation &amp; resultant decline in say at High Table 

China will leverage every lever to arrest it's economic downslide &amp; rising inability to influence 

Including stalemated BRI 

@FoxNews @foxnewsdesk https://t.co/Hjnp6y2an5",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16297.0,2844.0,466582.0,False,
2020-03-07 13:49:25+00:00,"RT @Real_Heena: #coronavirusinindia
#CoronaAlert
This is the condition of China today because of not worshiping God. 
And all countries hav…",DLittran,jalandhar punjab india,Saint Rampal Ji Maharaj is true saint into the whole world,2976.0,3719.0,32129.0,False,"#coronavirusinindia
#CoronaAlert
This is the condition of China today because of not worshiping God. 
And all countries have to pay it.
Stop eating meat. Only @SaintRampalJiM ji maharaj can cure these kind of disease.
#COVID2019 
https://t.co/Hr4LnTu9dT"
2020-03-07 13:49:29+00:00,"3 #coronavirus cases confirmed in #Ladakh and #TamilNadu, making a total of 34 cases in #coronavirusindia.

https://t.co/vxEcwy2e7w 

#Sakal #SakalNews #viral #ViralNews #SakalTimes #news #Corona #COVID #COVIDー19 #CoronavirusOutbreak #CoronaAlert https://t.co/tI9rIqwRjW",sakaltimes,maharashtra india,"English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21825.0,12.0,43712.0,False,
2020-03-07 13:49:40+00:00,"Happy Women's Day
#dehumidifier #airpurifier #portableac #coronavirus #healthyliving #healthcare #moisturecontrol #dampness #humidity #airborneviruses #coronavirusindia  #datacenter #serverroom #commercial #domestic #rent #weddings #parties #events https://t.co/sYY3lxJGJD",amfahindia,mumbai delhi all india,"Address Air Pollution and Humidity, before they Addresses Your Loved Ones. Call +91-8080-161-161 & Live Better.

https://t.co/uQ8NrxPCRP",198.0,6.0,757.0,False,
