created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 11:38:39+00:00,@ecowiselabs @narendramodi @RailMinIndia Btw I read somewhere that #RBI is prepared to react on effects of Corona Virus! Kind of 🤢🥴,_mumbhau_,mumbai india,🇮🇳 #Investor in Nation building # views expressed without prejudice. tax payer,107,52.0,6170.0,False,
2020-03-03 11:38:40+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,mohitsmartlove,goa india,,1156,68.0,900513.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:38:40+00:00,S. Korea at ‘War’ With Coronavirus as Governments Try to Stop Spread https://t.co/snoxZkjMOc,NewDelhiTimes,new delhi india,"New Delhi Times, the most authentic source of news from India since 1991.",189268,195.0,122897.0,True,
2020-03-03 11:38:35+00:00,Now the brilliant #Sampitroda may come with a #Huatohua anti- virus that fight both #Covid-19 &amp; computer virus #RepublicTV,viswanathauthor,bengaluru india,"Author & Speaker, Sports Performance Coach,Sports Psychology Coach,RT's are not endorsements. Read my fast selling book -Success Mantra in Sports",49,24.0,4971.0,False,
2020-03-03 11:38:36+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",AutoRaja1212,karnataka india,Be the change that you wish to see in the world,2265,2936.0,58212.0,False,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-03 11:38:36+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",pradeepkINC,uttar pradesh india,Data Analyst | True Nehruvian | RT not endorsements.,14200,13119.0,16862.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:38:37+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",vin88thl,india,"Supports Real Madrid, BFC ,RCB & INC .
Secularist & Atheist.
Interested in Politics, Movies ,Music and TV shows.",149,441.0,2064.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:38:37+00:00,RT @Pope_news: Pope tests negative for coronavirus while Vatican museums suffer an estimated 60% drop in visitors https://t.co/UVYVMoFd0x h…,srnehafma,trichy india,"🌻👌 Holy Child AUXILIUM_NEWDELHI😇
🌟 AUXILIUM School_BANDEL👍🔥
😍📍Loyola_VISCOMite_📹💫
💥📟Passion 4 Photography📷🎆
📧Blogger/Web Developer💻💽",77,392.0,4703.0,False,Pope tests negative for coronavirus while Vatican museums suffer an estimated 60% drop in visitors https://t.co/UVYVMoFd0x https://t.co/WAG7I3EXjL
2020-03-03 11:38:33+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",viveksharmaMP,india,"Inspired by परं वैभवं नेतुमेतत् स्वराष्ट्रं |
प्रदेश कार्यसमिति सदस्य @MPBJYM",1415,647.0,24676.0,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 11:38:27+00:00,"RT @Pope_news: Pope tests negative for coronavirus, Italy report says https://t.co/lZLn0PMu1n",srnehafma,trichy india,"🌻👌 Holy Child AUXILIUM_NEWDELHI😇
🌟 AUXILIUM School_BANDEL👍🔥
😍📍Loyola_VISCOMite_📹💫
💥📟Passion 4 Photography📷🎆
📧Blogger/Web Developer💻💽",77,392.0,4703.0,False,"Pope tests negative for coronavirus, Italy report says https://t.co/lZLn0PMu1n"
2020-03-03 11:38:27+00:00,"Coronavirus Hits National Capital: Two New Cases Detected In Delhi

Video Link ►https://t.co/VOJhn7gsVH

#Coronavirus #NationalCapital #CoronavirusInDelhi #KannadaNews #Tv9Kannada https://t.co/iFfLQCw5Kg",tv9kannada,bengaluru india,News & Infotainment,205780,8.0,94905.0,True,
2020-03-03 11:38:27+00:00,"RT @htTweets: As coronavirus cases rise in India, visas issued to citizens of 4 nations by March 3 suspended

https://t.co/HpYz3tsEbX https…",samikm_2003,pune india,,654,3330.0,166662.0,False,"As coronavirus cases rise in India, visas issued to citizens of 4 nations by March 3 suspended

https://t.co/HpYz3tsEbX https://t.co/EegRhU55BE"
2020-03-03 11:38:28+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,soniandtv,new delhi india,"Editorial Director, NDTV.Anchor,The NDTV Dialogues, #TheNews at 8pm. Author,’ Defining India:Through Their Eyes’",846776,263.0,19656.0,True,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 11:38:29+00:00,RT @arifkhan7: #CoronaVirusIndia update: this website seems to be reporting accurate info in real-time. Saying as till now @ANI has reporte…,walnut_crumble,new delhi india,"🇮🇳 Irreverent, Idealistic",1021,248.0,14016.0,False,#CoronaVirusIndia update: this website seems to be reporting accurate info in real-time. Saying as till now @ANI has reported 6 cases for India which matches with what's shown here. Other insightful charts too https://t.co/S5UDfjI6Kc https://t.co/4LmLgl4xC7
2020-03-03 11:38:24+00:00,RT @ImtiazMadmood: Allah's own house Ka'aba is closed and shut down by Corona and the same Allah will save you from Corona?,nitinsoni1979,bareilly india,"हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2277,1532.0,89245.0,False,Allah's own house Ka'aba is closed and shut down by Corona and the same Allah will save you from Corona? https://t.co/9sejtS9W3X
2020-03-03 11:38:24+00:00,"Is this a start of next recession cycle in India?
Triggers:
1. We hardly emerged from demand slowdown
2. Corp tax cut didn't help
3. Rate cuts didn't help in past one year
4. Speed at which Corona spreads is disastrous for India
5. Poor healthcare and hygiene in India",gaurav_11218,mumbai india,"| Masters in Finance '20 | JBIMS, Mumbai | Ex-TechM | Mech Engineer '15 | Govt Engineering College | Nationalist , Always Right |",53,178.0,119.0,False,
2020-03-03 11:38:25+00:00,"RT @rajeshkalra: Italian tourist tests positive for coronavirus in Rajasthan, another blood test being conducted. With three confirmed case…",basu_aindrila,india,"Karm karo, parantu fal ki chinta na karo.
M.B.B.S student👩‍⚕️
Indian by soul and heart🇮🇳🇮🇳",25,40.0,1646.0,False,"Italian tourist tests positive for coronavirus in Rajasthan, another blood test being conducted. With three confirmed cases today, it doubles the count from 3 confirmed cases so far in India to six  #Coronavid19 #CoronaOutbreak #coronavirus"
2020-03-03 11:38:25+00:00,"Breaking News: All Telangana software employees to have paid mandatory leave to avoid the spread of the COVID-19 novel coronavirus starting from March 5, 2020. Offices will resume after 2 weeks of the mandatory closure. Read the full article here:
https://t.co/whQP1uERr2",thedk9999,india,Views are personal.,1498,311.0,41568.0,False,
2020-03-03 11:38:26+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,Samanakhan786,new delhi india,"Indian Muslim, love peace and against injustice. Love coffee and making friends.",461,344.0,12346.0,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 11:38:20+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,vkhamkar79,maharashtra india,,132,131.0,40929.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:38:20+00:00,"RT @srijanpalsingh: News on #hyderabad techie #coronavirusindia case. Read below ... 
If you are in the area.. or met people from around th…",_Vgaonkar,india,*Proud Indian🇮🇳 *KV Alumni *Nature lover *Runner *Mountain person ⛰️*OCD 😐 *,237,488.0,1558.0,False,"News on #hyderabad techie #coronavirusindia case. Read below ... 
If you are in the area.. or met people from around the area in the past 2-3 days .. do monitor your health. Stay safe. Remember #coronavirus is dangerous mostly in very old and those with preexisting conditions https://t.co/aZuMIUoxKj"
2020-03-03 11:38:21+00:00,"Corona Virus Safety Tips - 

Part 2 

Do share this with everyone 🙏 and stay safe!

#CoronaOutbreak #CoronavirusOutbreak #coronavirusindia https://t.co/LVoQAKzrId",sunshineray__,delhi india,,1677,105.0,13309.0,False,
2020-03-03 11:38:22+00:00,RT @CallmeHaRshh: Reduce your risk from #coronavirus,casanjunaidu,india,వదలాలనిపించని బరువు❤️,498,324.0,9178.0,False,Reduce your risk from #coronavirus
2020-03-03 11:38:22+00:00,"RT @ndtv: ""No need to panic,"" assures PM after 2 fresh #coronavirus cases.
https://t.co/K6PrQaTcFc https://t.co/dQazpGE790",Ranjan7VK,india i e,"A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1703,800.0,61936.0,False,"""No need to panic,"" assures PM after 2 fresh #coronavirus cases.
https://t.co/K6PrQaTcFc https://t.co/dQazpGE790"
2020-03-03 11:38:18+00:00,@iHrithik Sir pls be safe Corona is everywhere take care of yourself,hrithikrohit,new delhi india,about me i am a person who wants to keep the things simple and stay calm like a cannon,9,42.0,92.0,False,
2020-03-03 11:38:18+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,ardamavtonda,hyderabad india,singles ni recchagokkakandi,66,195.0,16593.0,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 11:38:20+00:00,"RT @satyug20201: #GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his love…",JitSingh_Rana,new delhi india,"ज्ञान गंगा, जीने की राह, गीता तेरा ज्ञान अमृत
पुस्तक निःशुल्क मंगवाने के लिए आप हमें अपना पूरा पता निम्न नम्बरोंSMS-7027000825 https://t.co/8KcLgLMtWW",1115,2182.0,14286.0,False,"#GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his lovely soul  and give them initiation of real Mantra
#CoronaVirusUpdate
Corona virus spread in
China japan south korea &amp; other countries
 https://t.co/CICfT54jbw"
2020-03-03 11:38:08+00:00,RT @ANI: Hyatt Regency Delhi: Government authorities recently confirmed that an individual who dined at La Piazza restaurant at Hyatt Regen…,raj7aryan,india,"Working in leading PSU, life roaming somewhere in 2G,3G,4G.Wanna change, so be on Twitter!
views are personal, nothing to do with my profession & post.",2188,2436.0,19135.0,False,"Hyatt Regency Delhi: Government authorities recently confirmed that an individual who dined at La Piazza restaurant at Hyatt Regency Delhi on February 28, has been diagnosed with COVID-19. #coronavirusindia (1/2)"
