created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 18:24:31+00:00,"RT @UmarKhalidJNU: ""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually rest…",iamsadique24,mumbai india,RT not endorsement,21,156,1731,False,"""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually restricted her physical movement. And after COVID19 she stopped stepping out except for essential work."" #StopTargetingJMI
https://t.co/a0rQWvlph0"
2020-04-27 18:24:32+00:00,"In Race for a Coronavirus Vaccine, an Oxford Group Leaps Ahead https://t.co/nyZyiVaUYG",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",781,1695,391578,False,
2020-04-27 18:24:32+00:00,RT @Fatima_Z0hra: Jamia Millia Islamia have been specifically targeted because the surge of Muslim intellectuals' dissent doesn't suit the…,Abdulma64816467,india,WORK for CHANGE 📚,81,180,2733,False,"Jamia Millia Islamia have been specifically targeted because the surge of Muslim intellectuals' dissent doesn't suit the fascists agenda. 
Note: Grave #pandemic is not at all a priority for BJP because the hatred is deeply entrenched into their veins as well.
#StopTargetingJMI"
2020-04-27 18:24:32+00:00,"Dear honourable PM,
Once our country comes out of this present crisis of corona virus and life gets back to normal, the first thing we urge you to do is to bring Population Control Bill in the country. Consult it with the experts , plan it well, make all the necessary .......1",MantooSinha,bengaluru india,Jio aur jeene do .......,78,298,217,False,
2020-04-27 18:24:33+00:00,RT @ndtv: Watch: Claps and cheers for senior cop in Mumbai after #COVID19 recovery. https://t.co/JTd6tUIAZv,ravisha1963,new delhi india,,402,613,57968,False,Watch: Claps and cheers for senior cop in Mumbai after #COVID19 recovery. https://t.co/JTd6tUIAZv
2020-04-27 18:24:37+00:00,"RT @dikshasirowa_: What are you waiting for, govt of Rajasthan? And how much will Indian medicine systems have to suffer.
#AMO
#पूछता_है_उ…",Devendr01829002,barmer india,"●वैद्य -जो चाहता है कि कोई बीमार ना हो🙌🇨🇭
➕DSRRAU JODHPUR➕
★संघर्ष में हूँ जीत कर दिखाऊंगा🤘
🕉पुरोधा प्रथम श्रेष्ठ⚔
🚩RSS🚩",303,333,3558,False,"What are you waiting for, govt of Rajasthan? And how much will Indian medicine systems have to suffer.
#AMO
#पूछता_है_उपेक्षित_आयुर्वेद #SaveAyurveda #IndiaFightsCorona @ashokgehlot51 @RajGovOfficial @RajCMO @zeerajasthan_ https://t.co/OClmRhTiQs"
2020-04-27 18:24:38+00:00,"RT @AhimsaRising: I support, call for and demand a complete, permanent and an immediate BAN 🚫 the vile wet markets! 
Together, #letsbanwetm…",ThePoonam_S,india,Educator | sportsperson | Trekker,2,37,66,False,"I support, call for and demand a complete, permanent and an immediate BAN 🚫 the vile wet markets! 
Together, #letsbanwetmarkets #banwildlifemarkets
We cannot afford to have any more zoonotic diseases like #covid, etc. Let's end this barbarism &amp; horror now! https://t.co/FQwc7notzs"
2020-04-27 18:24:38+00:00,@camanpour @lawrence_wright In the present case the pandemic seems more like a 'reset' button,nsaulakh,punjab india,A chilled Scientist Humanist level headed person with humanity's good interest at heart,200,842,16460,False,
2020-04-27 18:24:38+00:00,RT @AneesDar12: @GajraniDeepak @narendramodi @myogiadityanath @PMOIndia @nsitharaman @nsitharamanoffc ICSI SHOULD POSTPONE JUNE 2020 EXAM B…,TweetLad1,new delhi india,"Karma Believer, CS ASPIRANT",14,27,263,False,@GajraniDeepak @narendramodi @myogiadityanath @PMOIndia @nsitharaman @nsitharamanoffc ICSI SHOULD POSTPONE JUNE 2020 EXAM BECAUSE WE ARE FROM KASHMIR AND HERE IS ANOTHER PROBLEM EXCEPT PANDEMIC AND THAT IS INTERNET BLOCKADE...ONLY 2G IS WORKING...PLEASE POSTPONE OUR JUNE EXAM THANK-YOU...
2020-04-27 18:24:39+00:00,RT @qazifarazahmad: Lucknow: #CoronaWarriors Doctors welcomed with claps and flower shower at Katra Azam Beg locality in Old Lucknow area.…,MdAleemshariff,mysuru india,"2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",225,229,42765,False,Lucknow: #CoronaWarriors Doctors welcomed with claps and flower shower at Katra Azam Beg locality in Old Lucknow area. Doctors had come to take sample of a COVID19 suspect. #Respect #Doctors #Lucknow https://t.co/nn8Mg4qWwU
2020-04-27 18:24:41+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,SurjitSinghupp1,mumbai india,अवकाश प्राप्त इंजीनियर,292,525,9732,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 18:24:41+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. htt…,ms_indianfirst,aurangabad india,My passion lies in making Something that works and creates Value.,193,158,12533,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:24:41+00:00,"RT @Elizatweetz: @ShashiTharoor @JimYong75935171 In this video, i spoke about certain ways to soften the blow on the economy that is bound…",babun1515,kolkata india,,1277,424,514089,False,"@ShashiTharoor @JimYong75935171 In this video, i spoke about certain ways to soften the blow on the economy that is bound to come in the aftermath of the lockdown. I urge you to watch the 3 segments of this video once. 
https://t.co/xiQzZMcp5B"
2020-04-27 18:24:42+00:00,@DrTedros After this ? No way..U have to pay for it..#CoronavirusOutbreak https://t.co/P5iseuUxU1,LonelyStranger_,india,"#MODIfied Surgeon
--
V are born alone,live alone,die alone.Wit our love n friendship v create an Illusion that v r not alone.  #HinduITCell",1984,754,19931,False,
2020-04-27 18:24:42+00:00,"@unexpected5678 What an irresponsible behavior of these people during lockdown. 
These guys are in direct contact with villages on a daily basis and causing more problems during this difficult situations. 
I am not sure what YSRCP government is doing not controlling these YSheeps from stupidity.",HimaChandra5,hyderabad india,Jai-TDP Jai-CBN Johar-NTR #TDPTwitter,361,186,51536,False,
2020-04-27 18:24:42+00:00,@hvgoenka Actually i have started watching these series on amazon Netflix etc in this lock down only... Earlier I had no time,JariwalaRinkle,surat india,"I am a Cosmetologist and trichologist..
and Secretary of ladies wing in southern Gujarat chamber of commerce and industry..",236,117,1606,False,
2020-04-27 18:24:46+00:00,"RT @GeorgekurianINC: When it comes to saving life, our Muslim Sisters and Brothers will be the ones who would willingly donate blood Plasma…",huzayfa_mahi,india,"Graduate from Gujarat Technological University (Bachelor of Engineering), Secular Citizen of India, Social Activist,Tweets are personal & RTs not endorsement.",157,250,5764,False,"When it comes to saving life, our Muslim Sisters and Brothers will be the ones who would willingly donate blood Plasma. 

Media will not discuss this? 

Donors

Tamil Nadu - 450
Delhi - 200

https://t.co/jLVOR5pV7x"
2020-04-27 18:24:46+00:00,RT @capt_amarinder: I had written to Dr Manmohan Singh Ji to guide us along with the group of experts headed by Montek Singh Ahluwalia &amp; I…,adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1005,2163,41558,False,I had written to Dr Manmohan Singh Ji to guide us along with the group of experts headed by Montek Singh Ahluwalia &amp; I am grateful to him for accepting. We have been working hard to steer Punjab to the path of economic growth &amp; post #Covid19 we will again focus on same. https://t.co/EKCZkqNKHK
2020-04-27 18:24:46+00:00,"RT @StatsAnimated: #COVIDー19 animated chart, updated April 27th
Source: #WHO 

#covidsafe #WhatAfterMay3 #BeatLockDownBlues #COVID_19 #Mare…",Tejind4r,india,,35,633,4803,False,"#COVIDー19 animated chart, updated April 27th
Source: #WHO 

#covidsafe #WhatAfterMay3 #BeatLockDownBlues #COVID_19 #MareaBlancaCoronavirus #lockdownend #CoronavirusOutbreak #CoronavirusPandemic https://t.co/wSH1YeVHqd"
2020-04-27 18:24:47+00:00,"RT @ShekharGupta: Why global &amp; domestic COVID-19 data shows it’s time now to think of easing the lockdown....

We compare cases, Test Posit…",subbu_mk,mumbai india,"Adventurous, over-enthusiastic & fun loving ! Rajini, Fedex & Calvin fan will describe me better :)",174,481,951,False,"Why global &amp; domestic COVID-19 data shows it’s time now to think of easing the lockdown....

We compare cases, Test Positivity Rates (TPRs) &amp; most significant, deaths...

#CutTheClutter with me. Episode 455 

https://t.co/pIZza9XLkY"
2020-04-27 18:24:48+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,jayantsharmaa,madhya pradesh india,"Senior Physics Faculty,In Education Industry,motivator, poet & writer..
A Proud Hindu,indian,nationalist and Modi bhakt....",480,428,53760,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 18:24:53+00:00,"RT @ndtv: .@LRC_NDTV | ""Oxford scientists think it will be a one shot vaccine. We hope to start producing the vaccine so that by the time t…",saadkaz,mumbai india,Food Blogger & Reviewer|Travel Enthusiast|Nano Influencer|Content Creator,398,773,7383,False,".@LRC_NDTV | ""Oxford scientists think it will be a one shot vaccine. We hope to start producing the vaccine so that by the time trials are over in September, we have a product that we can give to Indian people"": Adar Poonawala, CEO, Serum Institute of India on #COVID19 vaccine https://t.co/WcZlw9Zcoo"
2020-04-27 18:24:54+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",Palaiborn,india,An engineer disgruntled with clutter that manifests thinking . My country is in peril. Citizens are protesting .  And now my country is being invaded .,526,605,31470,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 18:24:55+00:00,RT @rajshekharTOI: AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops…,Devendr02011976,haridwar india,"Transparent, Hardworking and Honest, hate with Diplomatic environment",181,55,21227,False,AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops confront him and ask him to disperse. Happened in Sadar Bazar. #SocialDistancing https://t.co/NNthYq0D6D
2020-04-27 18:24:55+00:00,"RT @jyotiyadaav: Ironically, we are flooded with catalogues of data and yet there is unprecedented uncertainty regarding data. Data is the…",navneetiitb,mumbai india,|| Social worker || IIT Bombay || Mechanical Engineer || Social Worker || Working 4 Education & Empowerment of Youths ||,371,393,964,False,"Ironically, we are flooded with catalogues of data and yet there is unprecedented uncertainty regarding data. Data is the new oil probably muddy.

https://t.co/F5SC6JTE7k"
2020-04-27 18:24:59+00:00,RT @CourtneyHadwin: Been using my time in lock down to do up this loft and build it into my little studio. What have you guys been up to? 🎶…,anujparghi,ahmadabad city india,"♒ Aquarius ♒ ☯️, I like quiet daytimes and so I have to be a night person who is living in a city.
'Time is The River,
In While, All Is'
By Borger Cooper",412,1231,29958,False,Been using my time in lock down to do up this loft and build it into my little studio. What have you guys been up to? 🎶 https://t.co/e4KnhRh5RM
2020-04-27 18:25:00+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",manjunathp,bengaluru south india,,53,101,3003,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 18:25:02+00:00,"RT @MihirkJha: Just before Corona Lockdown, on some special intel, 100 Income Tax officers &amp; 200 CRPF Personnel took a chartered plane to R…",Wolveriinee921,bihar india,"A Proud Bihari . Aspiring Doctor .
Jai Hind.",35,1355,5016,False,"Just before Corona Lockdown, on some special intel, 100 Income Tax officers &amp; 200 CRPF Personnel took a chartered plane to Raipur, raided some top names in CG. 
Hundreds of crores found, the main target was seen rushing to CM @bhupeshbaghel's house with 5 Bags full of Papers"
