created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 23:24:58+00:00,RT @davidshepardson: New: NYC confirmed second case of COVID-19 --first case of community spread in New York City. The individual is a man…,D91882373,india,running coder,23,118,8276,False,New: NYC confirmed second case of COVID-19 --first case of community spread in New York City. The individual is a man in his 50s who lives in Westchester County but works at a law firm in Manhattan. He is currently hospitalized and is in severe condition.
2020-03-03 23:24:54+00:00,"@RahulGandhi @PMOIndia bhai your words are full of contempt hatred and bigotry and it is not against Corona.
plz tone down and speak in a measured way like a leader of a party should",rkpmoto,india,,10,595,204,False,
2020-03-03 23:24:55+00:00,"Covid-19 update: South Korea, Italy, Iran dominate the global spread 
https://t.co/DFrgjvnSv2 https://t.co/Dbya15B3U1",TibetanReview,delhi india,Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,6241,68,13144,False,
2020-03-03 23:24:48+00:00,RT @slakster: World Bank and IMF Spring Meetings will be held virtually due to coronavirus concerns. ⁦@the_hindu⁩  https://t.co/Xp7QJA9vXA,the_hindu,chennai india,News feeds from India's National Newspaper,6239538,199,323288,True,World Bank and IMF Spring Meetings will be held virtually due to coronavirus concerns. ⁦@the_hindu⁩  https://t.co/Xp7QJA9vXA
2020-03-03 23:24:42+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",beingsant,greater noida india,Technical | Political | Bibliophile | Guitarist | Spiritualist |,54,173,1287,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 23:24:42+00:00,"8% of Iran parliament has coronavirus and it released 54,000 prisoners - Business Insider https://t.co/G0QIUG86og",anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7517,False,
2020-03-03 23:24:34+00:00,"RT @TimesNow: Baijayant Panda questions UNHRC's intervention plea against CAA, asks 'why not against China's repression?'.

https://t.co/AP…",DinabandhuNay20,chennai india,"#jay_Hind
ଜୟ ଜଗନ୍ନାଥ
#BloodMattersIndia",391,846,78367,False,"Baijayant Panda questions UNHRC's intervention plea against CAA, asks 'why not against China's repression?'.

https://t.co/APiHFcD8mI"
2020-03-03 23:24:34+00:00,"RT @NorbertElekes: JUST IN: Spain reports 45 new cases of coronavirus today, 165 cases in total.

Spain's largest daily increase so far.",IamMukulDhama,new delhi india,Traveller | Cricketer | And i can't judge myself | Working at Cognizant Noida | https://t.co/fBok1wKTJI | https://t.co/j4X9ijBRZa,261,604,8079,False,"JUST IN: Spain reports 45 new cases of coronavirus today, 165 cases in total.

Spain's largest daily increase so far."
2020-03-03 23:24:08+00:00,Best place to beat “Covid-19” https://t.co/QyLPs2B8YJ,riz1610,india,,26,65,341,False,
2020-03-03 23:24:02+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,umeshdeshmukh27,new delhi india,"#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2758,2252,186852,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 23:23:55+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",ShivamS69587032,new delhi india,"Journalist 
DCAC",42,95,240,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 23:23:34+00:00,RT @spectatorindex: BREAKING: England's National Health Service declares the highest level of emergency over coronavirus,sufii,india,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,512,406,33476,False,BREAKING: England's National Health Service declares the highest level of emergency over coronavirus
2020-03-03 23:23:31+00:00,"#CoronaVirusSeattle #coronavirus #coronavirusindia people go to any extent to earn money. Money is everything, human life has become so cheap. Where are we heading???? Big question. @POTUS @PMOIndia https://t.co/uwCryR0HjF",athwalraman,india,"Fan of S. Bhagat singh, Clear Thoughts, extensive knowledge, works on Automobiles, Travel, Books,photographs & Food, Nationalist.",149,176,778,False,
2020-03-03 23:23:32+00:00,"RT @LisaMirandoCNN: Japan's Minister for the Tokyo Olympic and Paralympic Games says the Tokyo 2020 ""games could be postponed until later t…",Amrita_Dutt,india,"Global Citizen
Humanist
I am What I am",2876,2814,350105,False,"Japan's Minister for the Tokyo Olympic and Paralympic Games says the Tokyo 2020 ""games could be postponed until later this year"" due to #coronavirus concerns. The games are set to open July 24."
2020-03-03 23:23:31+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Satish60772268,andhra pradesh india,ఇప్పుడు ఉన్న యువత లా అమ్మాయిల ప్రేమకోసం తిరిగే వాడిని కాదు పవన్ కల్యాణ్ అనే వ్యక్తి ఆశాయాలును ప్రేమించే వాడిని అన్నయ్య కోసం ఈ జీవితం (follow me),123,446,2815,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 23:23:24+00:00,"RT @QuickTake: ""Drive-through"" coronavirus testing centers that minimize human contact have opened in Seoul.

South Korea remains a #Corona…",Amrita_Dutt,india,"Global Citizen
Humanist
I am What I am",2876,2814,350106,False,"""Drive-through"" coronavirus testing centers that minimize human contact have opened in Seoul.

South Korea remains a #CoronavirusOutbreak hotspot with 4,800+ infections #코로나19 https://t.co/d9zRv8PpLH"
2020-03-03 23:23:07+00:00,"RT @_atanas_: There Is A Drug Already Used In Japan Which May Treat COVID-19, Says New Study 

#COVID19 #Covid_19 #COVIDー19  https://t.co/f…",SaubashyaSur,india,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,357,675,16437,False,"There Is A Drug Already Used In Japan Which May Treat COVID-19, Says New Study 

#COVID19 #Covid_19 #COVIDー19  https://t.co/ffrQSPVufm"
2020-03-03 23:23:07+00:00,RT @CBCAlerts: The World Health Organization has examined the data and believes the decline in coronavirus cases in China since the end of…,Amrita_Dutt,india,"Global Citizen
Humanist
I am What I am",2876,2814,350107,False,"The World Health Organization has examined the data and believes the decline in coronavirus cases in China since the end of last month is real. The agency says with similar aggressive containment measures, other countries could also see a decline."
2020-03-03 23:23:04+00:00,RT @ajplus: Beijing and other major cities in China announced 14-day quarantines for people who visited places with coronavirus outbreaks.…,Amrita_Dutt,india,"Global Citizen
Humanist
I am What I am",2876,2814,350107,False,"Beijing and other major cities in China announced 14-day quarantines for people who visited places with coronavirus outbreaks.

New cases are dropping in China, but it has reported at least 13 cases in people returning from Iran and Italy (both have 2,000+ cases). https://t.co/ixJfr8JLNm"
2020-03-03 23:22:52+00:00,"RT @Amaresh03335514: ""India now has three more cases of coronavirus, including an Italian national""  https://t.co/QG0wwfW920 
@S_kritika @J…",Amaresh03335514,varanasi india,"MSc,PhD Zoology(BHU), Professor,Author",6150,4317,28063,False,"""India now has three more cases of coronavirus, including an Italian national""  https://t.co/QG0wwfW920 
@S_kritika @JaskiratSB @Zebaism 
@bhupendrachaube  
@georgekoshy #AirIndia Crew, #Noida school staff, children to undergo 14 days Quarantine for #coronavirusindia #COVID19"
2020-03-03 23:22:49+00:00,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",Amrita_Dutt,india,"Global Citizen
Humanist
I am What I am",2876,2814,350107,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA"
2020-03-03 23:22:43+00:00,"RT @ajplus: ""We are in uncharted territory,"" says the WHO of the coronavirus, as cases drop in China but rise elsewhere.

▪️ At least 90K i…",Amrita_Dutt,india,"Global Citizen
Humanist
I am What I am",2876,2814,350107,False,"""We are in uncharted territory,"" says the WHO of the coronavirus, as cases drop in China but rise elsewhere.

▪️ At least 90K infected and 3,100 killed worldwide
▪️ At least 100+ cases and 6 deaths in U.S.
▪️ South Korea, Italy, Iran, Japan outbreaks biggest concern, says WHO https://t.co/RvFcz4j1il"
2020-03-03 23:22:44+00:00,RT @guardian: Amazon struggles to halt tide of coronavirus profiteers https://t.co/JEdOigPSkL,D91882373,india,running coder,23,118,8276,False,Amazon struggles to halt tide of coronavirus profiteers https://t.co/JEdOigPSkL
2020-03-03 23:22:45+00:00,RT @spectatorindex: BREAKING: United States death toll from coronavirus rises to 8,kachoomar,new delhi india,,849,449,146195,False,BREAKING: United States death toll from coronavirus rises to 8
2020-03-03 23:22:39+00:00,"RT @PeterSweden7: Corona virus UPDATE Europe + USA 

🇮🇹: 2502 (79 dead) 
🇫🇷: 212 (4 dead)
🇩🇪: 203
🇪🇸: 151 (1 dead) 
🇺🇸: 112 (9 dead)
🇬🇧: 51…",janardhankv,bengaluru india,"ಕನ್ನಡಿಗ, Nationalist",60,266,3864,False,"Corona virus UPDATE Europe + USA 

🇮🇹: 2502 (79 dead) 
🇫🇷: 212 (4 dead)
🇩🇪: 203
🇪🇸: 151 (1 dead) 
🇺🇸: 112 (9 dead)
🇬🇧: 51
🇨🇭: 37
🇳🇴: 33
🇸🇪: 30
🇦🇹: 24
🇳🇱: 23
🇩🇰: 10
🇮🇸: 9
🇧🇪: 8
🇭🇷: 8
🇸🇲: 8 (1 dead) 
🇬🇷: 7
🇫🇮: 7
🇨🇿: 4
🇷🇴: 3
🇵🇹: 2
🇮🇪: 2
🇪🇪: 1
🇲🇰: 1
🇱🇹: 1
🇧🇾: 1
🇱🇺: 1
🇦🇲: 1
🇱🇻: 1
🇺🇦 1"
2020-03-03 23:22:27+00:00,"RT @PTI_News: We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar c…",Ravinde38200477,haryana india,"भारतीय सैनिक(भीम गैंग की तरह नक़ली नहीं)कट्टर मोदीभगत, देश हित सर्वोपरि, 🇮🇳,जय हिंद जय हिंद की सेना( मोदी सेना) proud to be a कट्टर हिन्दू",1216,1022,71508,False,"We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar could be done with cow urine, cow dung to cure #coronavirus: Assam BJP MLA Suman Haripriya"
2020-03-03 23:21:52+00:00,"RT @ani_digital: Coronavirus cases stand at 27, including 9 deaths, in Washington state

Read @ANI Story | https://t.co/86BZJ8iLuL https://…",vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1692,3369,279719,False,"Coronavirus cases stand at 27, including 9 deaths, in Washington state

Read @ANI Story | https://t.co/86BZJ8iLuL https://t.co/J8vzceLoWD"
2020-03-03 23:21:50+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",somashekarmla,mysore india,,13,68,9,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 23:21:47+00:00,WHO warns of global shortage of medical equipment to fight coronavirus https://t.co/fS9T4Hel30,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1135,1893,241833,False,
2020-03-03 23:21:47+00:00,RT @Mallufideintent: Ah yes. The country with one of the worst sanitation and hygiene habits in the world is going to arrest the spread of…,YadvendraJadon,pune india,Just Yak Shaving here...,356,619,17645,False,"Ah yes. The country with one of the worst sanitation and hygiene habits in the world is going to arrest the spread of Coronavirus by doing Namaste. 
Because digging your nose and gripping the metro train handbar is excused by the Coronavirus which has a sense of honour &amp; dignity."
2020-03-03 23:21:30+00:00,Three more die in Seattle area from coronavirus as U.S. promises 1 mln test kits https://t.co/4PTk40IUGt,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1135,1893,241833,False,
