created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 17:37:52+00:00,"RT @rahulroushan: That's not surprising either. In fact, it's the educated Muslims who are among the most obscurantist. Jinnah was not a pu…",shreekheteshwar,india,"भारत देश के विकास में बाधा गोहत्या , आरक्षण , मुफतखोरी , भरष्टाचार , सब्सीडी आदि।ये सभी बंद हो ।
80%फॉलो बैक ।
जय हिन्द वन्दमातरम जय सनातन धर्म
जय श्री राम",5975,3998,124626,False,"That's not surprising either. In fact, it's the educated Muslims who are among the most obscurantist. Jinnah was not a puncture wala and neither were Baghdadi or Osama uneducated. https://t.co/SZMcsZyFBE"
2020-04-01 17:37:54+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",Mpgirirajsingh,new delhi india,"।।Nationalist।। ।।Mp Begusarai।।
 ।।Central Minister।।
Fan Club Of Giriraj Singh... हिंदुत्व के लिए लिखता हूँ राष्ट्रहित सर्वोपरि",57,39,376,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 17:37:54+00:00,"RT @NagKimidi: ""I did not attend my mother's funeral because I cant risk being on quarantine and not deliver my duties. Even my mother woul…",dattasankar2805,hyderabad india,Movies and cricket||cult fan of @tarak9999 || Prabhas || @msdhoni || HR Executive ||,820,818,82236,False,"""I did not attend my mother's funeral because I cant risk being on quarantine and not deliver my duties. Even my mother would have wanted the same.""

The most apt way to salute heroes like these is by complying with #21daysLockdownIndia and #StayHome. #SaluteCOVID19Fighters https://t.co/ELvlcGfyfm"
2020-04-01 17:37:56+00:00,RT @sandeepfromvns: Lo Bhaiya!! One member of the GREEN GANG `shaheed’ ho gaya UP me. We need to stand strongly with our CM @Myogiadityanat…,omprakashmeen12,jaipur india,"Official Twitter account🚩JAIPUR🇮🇳जय हिन्द 🇮🇳 || 🇮🇳वन्देमातरम 🇮🇳 ||
Nation first not believe in casteism",6331,5917,81661,False,Lo Bhaiya!! One member of the GREEN GANG `shaheed’ ho gaya UP me. We need to stand strongly with our CM @Myogiadityanath in his fight with COVID19 and help save our India. #ग्रीन_कोरोना_वायरस https://t.co/CgxrcfGOm2
2020-04-01 17:37:56+00:00,"RT @GenderatWork: Unsure of what to read the rest of the week?! Check out this article by our board member, Lina-Abou Habib (@LinaAH1) on '…",GenderatWorkInd,india,"Gender at Work India is an affiliate to @genderatwork, committed to strengthen the advancement of gender equality by building networks of women leaders in India",409,784,1491,False,"Unsure of what to read the rest of the week?! Check out this article by our board member, Lina-Abou Habib (@LinaAH1) on 'Feminist Principles on Care Work in the MENA Region'.  https://t.co/J7DntO7EIq

#covid #carework #readingincovidtimes https://t.co/wq4n18MPk4"
2020-04-01 17:37:57+00:00,"RT @stpiindia: Senior citizens are at a higher risk for severe illness from #COVID19. As a responsible citizen, it’s your responsibility to…",SolankiRaghu,karnataka india,,22,55,9131,False,"Senior citizens are at a higher risk for severe illness from #COVID19. As a responsible citizen, it’s your responsibility to take care of them &amp; protect them from infected persons. #StayAtHomeSaveLives #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/vh572RzipK"
2020-04-01 17:37:59+00:00,Fight against Corona https://t.co/4Sbv97Vrb7,pareshkubehera,agra india,Jr Works Manager at Ordnance Equipment Factory Hz Govt of India under Ministry of Defence,49,174,158,False,
2020-04-01 17:37:59+00:00,RT @ArvindKejriwal: Thank you for your contribution. Glad that so many people and organisations are coming together in this fight #DelhiFig…,uttamnagar,new delhi india,लोकसभा अध्यक्ष आम आदमी पार्टी पश्चिमी दिल्ली उत्तराखंड प्रकोष्ठ,678,299,5749,False,Thank you for your contribution. Glad that so many people and organisations are coming together in this fight #DelhiFightsCorona https://t.co/ukHCnxD1qz
2020-04-01 17:38:00+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",HemrajFagna,haryana india,,2,76,304,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 17:38:00+00:00,RT @MprSpeaks: kerala CM has been encouraging children to read books &amp; attend free Online courses offered by many foreign universities to m…,JEFIN_R_V,kerala india,"FROM THIRUVANANTHAPURAM,KERALA",22,32,75,False,"kerala CM has been encouraging children to read books &amp; attend free Online courses offered by many foreign universities to make use of the lockdown creatively.
One is leading you with 1980s TV Serials while the other leading you to the new era of information.
#lockdownindia https://t.co/Gb6PgqU2V2"
2020-04-01 17:38:01+00:00,The most important corona warrior without whom support this lockdown is not successful https://t.co/29AhozS2qA,vinayakjha1903,new delhi india,I am a common man.,71,666,1468,False,
2020-04-01 17:38:01+00:00,"RT @AlHakamWeekly: An introduction to #God 

""...we are, in actuality, at the mercy of a higher entity.""

#COVIDー19 #Islam #Allah #Faith

h…",mudassirahmedma,hyderabad india,MUSLIM FOR PEACE,930,2036,8553,False,"An introduction to #God 

""...we are, in actuality, at the mercy of a higher entity.""

#COVIDー19 #Islam #Allah #Faith

https://t.co/xO9jWnhTtu"
2020-04-01 17:38:03+00:00,@wzndlnxx @ankit91364294 @Nirajkc150Niraj @China_Amb_India @the_hindu @businessline U people eat fresh live shit with all virus bacteria fungus !! U people don't leave any living creature 🤮🤮 what tribe of people eats bats and monsters 🤮🤮🤮🤮🤮 #ChineseVirus  making world suffer!!!,R7VISays,india,,24,348,1488,False,
2020-04-01 17:38:06+00:00,"RT @SalmanNizami_: Azim Premji Sahib has donated Rs 1,125 crore to tackle coronavirus crisis in India, last year he had donated Rs 50,000 c…",Khaleel76689782,tamilnadu india,Freelance political analyst. engineer. advisor. businessman.,69,546,6357,False,"Azim Premji Sahib has donated Rs 1,125 crore to tackle coronavirus crisis in India, last year he had donated Rs 50,000 crore for charity. This man is something else, such a great human. Prayers for him. God bless you Azim sahib! https://t.co/BFpaegN2Sd"
2020-04-01 17:38:06+00:00,RT @ANI: The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be t…,WaghrayAnish,hyderabad india,"Anesthesiologist , United fan , Hyderabadi .",88,116,7601,False,"The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be taken immediately. Anyone indulging in such acts of vandalism will not be spared: Director General of Police, #Telangana"
2020-04-01 17:38:06+00:00,RT @ANI: Whatever happened at Delhi's Nizamuddin Markaz is absolutely despicable. It's a crime against the nation &amp; humanity. The speeches…,Gaurav_PGMS,delhi india,"Radical nationalist. Insurgent. Humanist. Agnostic. Freethinker. Don't bind ideas in boundaries of race, religion or nation. A proud AAPian.",589,286,33113,False,Whatever happened at Delhi's Nizamuddin Markaz is absolutely despicable. It's a crime against the nation &amp; humanity. The speeches delivered there were also criminal in nature where instruction on social distancing was described as a conspiracy: Kerala Governor Arif Mohammad Khan https://t.co/MTkEnJpOeO
2020-04-01 17:38:07+00:00,RT @thenewsminute: ‘Coronavirus won’t look at a person’s religion’: Pinarayi on Nizamuddin hate messages https://t.co/Nkntr0u4si,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601357,False,‘Coronavirus won’t look at a person’s religion’: Pinarayi on Nizamuddin hate messages https://t.co/Nkntr0u4si
2020-04-01 17:38:07+00:00,RT @NK6667: This is called lockdown. This pic is from one of the most discipline state of India (Mizoram) https://t.co/gnlHzr0ZXw,Navya_Tweets,india,not so creative to have a creative bio.,6874,325,46036,False,This is called lockdown. This pic is from one of the most discipline state of India (Mizoram) https://t.co/gnlHzr0ZXw
2020-04-01 17:38:14+00:00,"RT @blsanthosh: PPE Kits ,ventilators &amp; dedicates ICU beds are the latest campaign tools for liberal eco system. We should understand that…",Darunkar1972,nagpur india,Target atleast 100 RT's per Day.....लोगो की प्रतिभा सब के सामने आनी चाहिये।,810,946,148804,False,"PPE Kits ,ventilators &amp; dedicates ICU beds are the latest campaign tools for liberal eco system. We should understand that  very less #COVID19 positive patients as on today are on ventilator across the country. States have all three at optimum level as of now. #IndiaFightsCorona"
2020-04-01 17:38:14+00:00,"RT @airnewsalerts: West Bengal Government urges the Centre to release Rs. 25,000 crore for fighting #COVID19.",iamAzharSaquib,amravati india,"Engineer by Profession,
Maratha",24,241,82,False,"West Bengal Government urges the Centre to release Rs. 25,000 crore for fighting #COVID19."
2020-04-01 17:38:18+00:00,RT @ANI: Home Secretary Ajay Bhalla has asked Chief Secretaries of all states and union territories to create a mechanism at state -level w…,ashishvaktr,bengaluru india,"Writer, secular, political adviser, socialist and career guider...",48,873,1446,False,"Home Secretary Ajay Bhalla has asked Chief Secretaries of all states and union territories to create a mechanism at state -level where people can verify facts and unverified news promptly, similar, to the web portal being created by Govt of India. #Coronavirus https://t.co/MduBP5JaUR"
2020-04-01 17:38:18+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/QAEbi5CObZ,MdsuMohit,ajmer india,"#BJP Media Incharge #Ajmer Rural & 
Former President of Student Union
M.D.S. University, #Ajmer #अजमेर #ABVP #RSS",1876,1220,73283,False,Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/QAEbi5CObZ
2020-04-01 17:38:18+00:00,RT @AdityaRajKaul: Disgusting. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. How ca…,Jeetenderraj,india,"पोथी पढ़ि पढ़ि जग मुआ, पंडित भया न कोय,। 
 ढाई आखर प्रेम का, पढ़े सो पंडित होय ।।",294,604,21982,False,Disgusting. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. How can you even attempt something so foolish and idiotic? Doctors and Nurses are risking their life throughout India and the world to save us. Shame on these goons. https://t.co/ZoC8In39V4
2020-04-01 17:38:19+00:00,RT @MRobertsQLD: “Chinese Authorities”.,iamshubham6060,kolhapur india,"We fallow छत्रपती शिवाजी महाराज. path, 
Free thinker",235,144,58443,False,“Chinese Authorities”. https://t.co/WtPX27ftiT
2020-04-01 17:38:23+00:00,"RT @SanatanWomen: Tech savvy Illiterates making videos on Tiktok how their prayers kills #ChineseVirus. So they attend #NizamuddinMarkaz.
N…",HirakJyotiIND,mangaldoi india,"Hardcore Hindu(कट्टर हिन्दू).Patriot(राष्ट्रभक्त).
.“ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम् उर्वारुकमिव बन्धनान्मृत्योर्मुक्षीय माऽमृतात्”। 🕉️हर हर महादेव",18,198,1298,False,"Tech savvy Illiterates making videos on Tiktok how their prayers kills #ChineseVirus. So they attend #NizamuddinMarkaz.
Now, Corona killing these namazis and these namazis killing others all over India!! 
How UNFAIR !!
@desimojito 
@Payal_Rohatgi https://t.co/UApxuSi43g"
2020-04-01 17:38:23+00:00,RT @chhuti_is: How India faced #lockdown https://t.co/3lIIfbhZzA,ket25,mumbai india,I have no idea what I am doing here. Follow me and waste your time too.,1298,109,45734,False,How India faced #lockdown https://t.co/3lIIfbhZzA
2020-04-01 17:38:26+00:00,"RT @rajudasonline: Eight more persons test positive for Coronavirus in Assam, total goes up to 13.

All of them had attended Tablighi Jamaa…",bngjudas,nellore india,born in Saraighat to fight against invaders,31,272,4357,False,"Eight more persons test positive for Coronavirus in Assam, total goes up to 13.

All of them had attended Tablighi Jamaat in Delhi."
