created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 09:32:06+00:00,"@makemytripcare In these covid times when we have no idea when we are going to travel,this is not what you people should do,please note we are senior citizens and in this very difficult time cash is very much required",lakshush,noida india,"Teacher by profession,",6,160.0,101.0,False,
2020-05-19 09:32:06+00:00,"RT @ndtv: UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF",TheBeerJunkie,india,,1112,4913.0,346607.0,False,"UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF"
2020-05-19 09:32:07+00:00,"RT @Gss_Views: Thats how u implement Social
Distancing in ur Public Transport👏

Kejriwal The Administrator ! https://t.co/FqQO5zmaRc https:…",ravinkr86,new delhi india,,13,12.0,2500.0,False,"Thats how u implement Social
Distancing in ur Public Transport👏

Kejriwal The Administrator ! https://t.co/FqQO5zmaRc https://t.co/zlkSzeMQBr"
2020-05-19 09:32:08+00:00,"RT @hydcitypolice: Lockdown extended till 31st may, with some relaxations.
#COVID19 https://t.co/0IJUYKNRYc",Tauseef_ali03,hyderabad india,An IT Professional |MCA|ITIL V3|ETL Informatica Consultant,14,176.0,323.0,False,"Lockdown extended till 31st may, with some relaxations.
#COVID19 https://t.co/0IJUYKNRYc"
2020-05-19 09:32:08+00:00,"RT @NabiyaKhan11: .@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#Ze…",syedfasahat7,hyderabad india,"social worker👨‍💼|Foodie😋| Belongs to political family background👑|
Syed: born to rule the world🌎| Hyderabadi❤|️ Inshallah future politician ✌✌",2905,18.0,2629.0,False,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro"
2020-05-19 09:32:08+00:00,RT @kedardk: 😇❣️🤝😌 Best thing I've seen today. Your rock Doc 💪 Super Proud of you 🙌 God Bless.,Abhi_Gosavi17,nashik india,Medical Officer⚕️  🏨Worked at CHN & KEM Hospital🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Cosmos🌌   Anime Otaku 🗿,988,249.0,65967.0,False,😇❣️🤝😌 Best thing I've seen today. Your rock Doc 💪 Super Proud of you 🙌 God Bless. https://t.co/gvQnIpMhWn
2020-05-19 09:32:09+00:00,UK jobless claims jump to highest since 1996 as COVID crisis hits https://t.co/I5rEqmOD8i,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2.0,41240.0,False,
2020-05-19 09:32:09+00:00,RT @smitaprakash: These pictures are so life affirming. https://t.co/6jbYsWQpXZ,vikeshsharma167,india,PROUD INDIAN...PROUD BIHARI...PROUD HUMAN...GRADUATED IN MECHANICAL ENGINEERING...,578,961.0,110557.0,False,These pictures are so life affirming. https://t.co/6jbYsWQpXZ
2020-05-19 09:32:10+00:00,RT @retheeshraj10: Why BBC Invited Kerala Health Minister as guest in BBC news not India’s health minister Harsh Vardhan ?? 🤔,mehtab1208,india,"Wen evry1 lies, teling the truth isn’t just rebellion. It’s an act of revolution. So thnk carefully wen you spk it, coz d truth is a weapon",1503,1675.0,4726.0,False,Why BBC Invited Kerala Health Minister as guest in BBC news not India’s health minister Harsh Vardhan ?? 🤔 https://t.co/dOoCJsPLBq
2020-05-19 09:32:10+00:00,"RT @im_satyam45: That's why we support @CarryMinati bhai 
But when it comes to donation TIKTOKS mujrawale can't be found anywhere 
They wil…",ATUL_YADAV143,chandigarh india,,24,364.0,1551.0,False,"That's why we support @CarryMinati bhai 
But when it comes to donation TIKTOKS mujrawale can't be found anywhere 
They will promote #AcidAttack , #Jehad #coronavirus and other bad things which are dangerous for society so #BanTikTokInIndia #tiktokexposed #tiktokban 
@khushikadri https://t.co/WRPHA6TMaY"
2020-05-19 09:32:11+00:00,@Plan_India @namitabhandare This is such an important issue. We need to bring  about focus and attention to it at our  #COVID response as well as sustainability plans.,tempestjune,new delhi india,"Director Marketing & Communications @plan_india. SDG Ambassador @SDGChoupal; Author- The Sundesh Story Making Difference @daburIndia

Tweets/RTs ≠ Endorsement",489,296.0,1418.0,False,
2020-05-19 09:32:11+00:00,"#CoronaWarriors #COVID19 #lockdownindia GHMC workers marking odd even shops for opening in Secunderabad area #hyderabad
#Fa9News https://t.co/fiXsJ57KCk",NewsFa9,hyderabad india,"FA9 News ✨ Hyderabad India is the 👑 #1 most popular Magazine-NewsPaper currently empowers 100,000+ readers alone with lakhs of facebook subscribers and countin",70,920.0,7091.0,False,
2020-05-19 09:32:11+00:00,Sponsorship Transfer of Domestic Workers to Establishments stopped https://t.co/7OqBNiLXdY,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2.0,41240.0,False,
2020-05-19 09:32:11+00:00,RT @KartikRaghuwa17: Government Jo lockdown extend or rahi hai wo to pagal hai na... just think once before posting such shit... #ZeeNewsSe…,Saqlain46926173,indore india,"love =India 
pure srkian",45,226.0,2360.0,False,"Government Jo lockdown extend or rahi hai wo to pagal hai na... just think once before posting such shit... #ZeeNewsSealKaro 
 #ZeeNewsSealKaro https://t.co/I60AhYpPAT"
2020-05-19 09:32:12+00:00,"May 16, 1 case. May 18, 28 cases! Zee refused employees with fever leave &amp; called them in to office. They later tested +ve.
Staff told NOTHING by the management. Even this statement wasn't officially communicated.
Zee Employee- Bosses saying 'even if you get it you won't die'
👏 https://t.co/rRkqSRBbZz",nielspeak,new delhi india,"Reporter- Special correspondent @LiveLawIndia. Also a law grad, dancer & content writer. Sport enthusiast. Opinions are my own.",750,130.0,993.0,False,
2020-05-19 09:32:13+00:00,"RT @drshamamohd: Rs 80,000 cr package for J&amp;K 

Rs 1,25,000 cr package for Bihar 

Rs 20 lakh cr #Covid19 package for India 

What's common…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",237,349.0,81084.0,False,"Rs 80,000 cr package for J&amp;K 

Rs 1,25,000 cr package for Bihar 

Rs 20 lakh cr #Covid19 package for India 

What's common between these massive economic packages announced by PM Modi is that the 'recipients' are yet to see a single Rupee from the BJP govt! https://t.co/le2qQZXfBy"
2020-05-19 09:32:13+00:00,"RT @IAMCouncil: Alongside the Mumbai-Agra highway, before the ambulance arrived, Yaqoob Mohammad cushioned his friend Amrit Ramcharan’s hea…",abdul_sh10,bengaluru india,"Spread the truth, that One and only God (Allah) has sent message for evry human and he loves you and cares you too though you don't recognize him. Lve u all",52,165.0,1786.0,False,"Alongside the Mumbai-Agra highway, before the ambulance arrived, Yaqoob Mohammad cushioned his friend Amrit Ramcharan’s head on his lap and sprinkled water to keep him from sinking. https://t.co/HMPQWW9fhT"
2020-05-19 09:32:14+00:00,covid-19 update https://t.co/nYI16b3iwh,JKCHANNEL10,jammu india,"JK CHANNEL is one of the leading news, current affairs and information portal started in the year 2016.",768,26.0,1384.0,False,
2020-05-19 09:32:14+00:00,RT @SpokespersonMoD: We applaud the selfless commitment of our police officers for keeping us safe and secure. Together we will fight #COVI…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1257,666.0,346005.0,False,"We applaud the selfless commitment of our police officers for keeping us safe and secure. Together we will fight #COVID19.
#HealthForAll #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona 
#CoronaOutbreak https://t.co/35CsDyYMg1"
2020-05-19 09:32:15+00:00,"RT @annatarajgowda: :@ZeeNews is responsible for spreading:
1⃣ Communal Virus
2⃣ Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro",ShivajinagarSM,bengaluru india,"KPCC official twitter handle | Shivajinagar Assembly, Bangalore Karnataka |
MLA Rizwan Arshad",155,180.0,1444.0,False,":@ZeeNews is responsible for spreading:
1⃣ Communal Virus
2⃣ Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro https://t.co/C22cEWyFnH"
2020-05-19 09:32:15+00:00,"The extended lockdown is increasing the frustration inside you? Get rid of it by joining our special virtual training session on Six Sigma Black Belt + Green Belt.

Register right away - https://t.co/qysOI6lHmy

#sixsigma #greenbelt #blackbelt #virtualtraining #onlinelearning https://t.co/LiBkFDINAA",NovelVista,pune india,"NovelVista is an Accredited Training Organization(ATO) to conduct all levels of #ITIL #Courses. such as  #ITSM,#SIAM,#DevOps,#SixSigma, #AWS,#PRINCE2,#PMP #CSM.",91,111.0,893.0,False,
2020-05-19 09:32:15+00:00,RT @apollodiag: Presenting to you the COVID19 Quiz. All you need to do is unscramble the jumbled words and type the correct answer in the c…,AnshuAbinash3,bihar india,Nothing special,132,914.0,2853.0,False,"Presenting to you the COVID19 Quiz. All you need to do is unscramble the jumbled words and type the correct answer in the comment section. 
Remember, you need to get at least TWO right to be eligible for a Amazon voucher. 
#ApolloDiagnostics #ContestAlertt #Covid19QuizContest https://t.co/Dk4zIZPKTs"
2020-05-19 09:32:16+00:00,"RT @QuickTake: 😷 “I never tell someone to wear a mask and I never tell someone to take off a mask. It’s personal choice.”

Professor @benco…",SurajGayakwad15,pune india,Soo,9,17.0,120.0,False,"😷 “I never tell someone to wear a mask and I never tell someone to take off a mask. It’s personal choice.”

Professor @bencowling88 @hkumed explains how effective masks are in preventing the spread of the #Coronavirus #Covid_19 https://t.co/RvfhShUvHn"
2020-05-19 09:32:16+00:00,RT @VidyaKrishnan: It's horrible for the employees of Zee news who are now at the centre fo a cluster outbreak in Noida. I wish them good h…,muzaffar2017,tn india,,1026,1108.0,86075.0,False,"It's horrible for the employees of Zee news who are now at the centre fo a cluster outbreak in Noida. I wish them good health.

It is also possibly... evidence that karma is a thing ... that 👇🏾 propagandist is now being held responsible for that cluster. https://t.co/SSVl8swrH0"
2020-05-19 09:32:16+00:00,RT @fgautier26: RT a 100 times,Shalini11617650,maharashtra india,Indian First Always 🇮🇳 Ex Corporate. Mother. Wife. Keeper of Secrets. No Nonsense. No RTs. No endorsements.,65,271.0,8800.0,False,RT a 100 times https://t.co/WtjUE8CMhO
2020-05-19 09:32:18+00:00,RT @sumanthraman: When schools reopen how will social distancing be maintained? Will students attend school on alternate days to free up sp…,sang1983,chennai india,"Business Journalist with The Hindu Newspaper. Previously, with Economic Times and Deccan Chronicle

Instagram - https://t.co/V6dZqFQyej",30690,326.0,29151.0,True,When schools reopen how will social distancing be maintained? Will students attend school on alternate days to free up space in class? How will play areas be handled? How will younger kids be able to observe rules?What happens if a child starts to cough? Many questions. #covid
2020-05-19 09:32:18+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",jagya1982,india,,830,2210.0,34173.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 09:32:18+00:00,RT @rishav_sharma1: When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to…,CaptBalli,india,"A captain, love the good and progressive work , a critic of Sold media.A book lover and nationalist..RT is not endorsement...Bharat Mata ki Jai",118,1047.0,1996.0,False,When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to go back to school https://t.co/hKH3W50bUW
2020-05-19 09:32:18+00:00,"RT @___mhmd__aman_: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Di…",ShakeebAhmed_T,india,AtifAslam Fan,10,22.0,5148.0,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro
#ZEEhadi https://t.co/nJEc2Dtu1B"
2020-05-19 09:32:19+00:00,"RT @adarpoonawalla: Very pleased with the progress Moderna's vaccine has shown. This only reiterates my point, that this is a global effort…",RiniChatterje,mumbai india,#PR |#ContentWriter |#ParentingHumour| #SocialMediaManager| #Hotelier,2022,1523.0,6453.0,False,"Very pleased with the progress Moderna's vaccine has shown. This only reiterates my point, that this is a global effort and and more than one vaccine is likely to succeed and could be manufactured in India. Great news! https://t.co/VD5N3EBKnm"
2020-05-19 09:32:19+00:00,"RT @JaiTDP: This is how doctors who ask for N95 masks are treated in Andhra Pradesh
#APInUnsafeHands 
#JusticeForDrSudhakar https://t.co/m5…",YuvathaTelugu,vijayawada india,"Telugu Yuvatha Official Handle.
An Youth Wing of Telugu Desam Party.     #TDPTwitter",118,25.0,2199.0,False,"This is how doctors who ask for N95 masks are treated in Andhra Pradesh
#APInUnsafeHands 
#JusticeForDrSudhakar https://t.co/m5i99fntSa"
2020-05-19 09:32:19+00:00,RT @retheeshraj10: Why BBC Invited Kerala Health Minister as guest in BBC news not India’s health minister Harsh Vardhan ?? 🤔,shams_z,new delhi india,"Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. chairman, Mediocre ekta manch.",3568,3586.0,200868.0,False,Why BBC Invited Kerala Health Minister as guest in BBC news not India’s health minister Harsh Vardhan ?? 🤔 https://t.co/dOoCJsPLBq
2020-05-19 09:32:19+00:00,"RT @atti_cus: UP Sends Dead Bodies With Migrants In Open trucks, Jharkhand Furious - NDTV https://t.co/VKibpjshrA",gaurav26rie,dehradun india,"R.I.E(NCERT) 2007-2011, Government & Public Utilities, Government and Politics, Politicians and Pol Parties",382,837.0,47632.0,False,"UP Sends Dead Bodies With Migrants In Open trucks, Jharkhand Furious - NDTV https://t.co/VKibpjshrA"
2020-05-19 09:32:20+00:00,@Asifrahmanmolla Beleive if govt goes it will be easier to control corona. BJP govt is like Agar Agar a very healthy medium to grow #Covid19 and hate in the country,satish_menon45,pune india,"Entrepreneur, Tech Enthusiast, Hydroponics - Food 4 the World, W2E Consultant, Food, BBQ Enthusiast & Blogger, Passion Cooking & Reading, RT nesserly nt endro",350,468.0,20046.0,False,
2020-05-19 09:32:20+00:00,"RT @george__mack: Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going th…",NCBirbhan,new delhi india,Not A Tesla Owner | ❤@Tesla @SpaceX | Founder @TeslaClubIN ™ | CFO @TeslasOfMars | #frunkpuppy boss | #TeslaTuesday Starter | Co Founder @NSqHub,1236,1273.0,34127.0,False,"Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going through his interviews

Here are 6 mental models I got from it

THREAD..."
2020-05-19 09:32:20+00:00,"RT @RishikaSadam: #Telangana testing figures-22,842 tests done as of May 14, probably one of the lowest in Country. Neighboring  #Andhra di…",PanjirayManish,hyderabad india,21 Years experience in survival game of LIFE!,3,35.0,78.0,False,"#Telangana testing figures-22,842 tests done as of May 14, probably one of the lowest in Country. Neighboring  #Andhra did over 2 lakhtests. *In Telangana-no testing of Asymptomatic patients,no random testing,no Covid suspect dead testing until HC ordered State to do it #COVID19 https://t.co/jGVSnbVPo7"
