created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 10:31:25+00:00,"RT @TheHackersNews: 7 ways hackers and scammers are exploiting #coronavirus panic for espionage and commercial gain.
 
— Malicious Apps
— E…",dharmesh789,india,"EAT, SLEEP, TWITTER / REDDIT, REPEAT.",363,345,7290,False,"7 ways hackers and scammers are exploiting #coronavirus panic for espionage and commercial gain.
 
— Malicious Apps
— Email #Phishing
— SMS Phishing
— #Ransomware
— Vulnerable Software
— Face Mask/Hand #Sanitizer Scams
— Discount Scams

Read: https://t.co/7xQNZtq3JE

#COVIDー19"
2020-04-09 10:31:25+00:00,"RT @Ra_Bies: Chutiye, compare the status of Corona in India &amp; in the rest of the world. India is one of  first few nations to go for  lockd…",ddddddd_1102,india,,296,200,64022,False,"Chutiye, compare the status of Corona in India &amp; in the rest of the world. India is one of  first few nations to go for  lockdown. And Kali ke pujaari, what Coronavirus has to do with demonetisation? Shameful that despite a prominent member of our parliament, you’re so shameless https://t.co/YbnO2Ux2QS"
2020-04-09 10:31:25+00:00,"RT @KapilSibal: Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack Chin…",saifykh68156121,madhya pradesh india,stay honest,32,123,1145,False,"Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack China .Had China informed  others in time virus could have bee contained

But “ godi “ media attacks others 

Why ?

Communal agenda ?

Investigate  China"
2020-04-09 10:31:25+00:00,"RT @navaidhamid: In Ghaziabad, not a single case is tested positive in #COVID from amongst 71 tests done on #TableeghiJamaat followers. For…",Zulfaqquar111,araria india,,98,169,1699,False,"In Ghaziabad, not a single case is tested positive in #COVID from amongst 71 tests done on #TableeghiJamaat followers. For #CoronaVillains sitting in TV channels has no relevance for this news. @IndiasMuslims https://t.co/dkME56akwi"
2020-04-09 10:31:26+00:00,"RT @rvineel_krishna: ""Life Won't Be Same Ever"": Odisha First To Extend Lockdown Till April 30 - NDTV https://t.co/8v0xkYil9j",Jayantamiku,bhubaneshwar india,IT Professional(Project Manager) by Passion Social Worker,78,371,1427,False,"""Life Won't Be Same Ever"": Odisha First To Extend Lockdown Till April 30 - NDTV https://t.co/8v0xkYil9j"
2020-04-09 10:31:26+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",arm_vijayoff,tirunelveli india,"Ignore Negativity - Think Positivity |

Love On 📷📸🎥📽🎬🎭 |

https://t.co/u0uDUqK8Zf",54,33,523,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-09 10:31:27+00:00,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",AvDhamu,tamil nadu india,Thalapathy❤,87,386,8609,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/MouTeUqlGn"
2020-04-09 10:31:28+00:00,RT @Chellaney: Why is the Modi government still handing over the body of every slain terrorist to family members for a public funeral? Has…,SunilBajpaiIRS,agra india,IIT-IIM-IRS-Thinker-Poet-Speaker. Writer of 'Gita Gyansagar' and ' Nai Madhushala'. Tweets are just personal views. RTs don't mean endorsement.,238,340,2685,False,Why is the Modi government still handing over the body of every slain terrorist to family members for a public funeral? Has it drawn no lesson since 2016 (the Burhan Wani case)? Why doesn't it learn from the way the U.S. disposed of Osama bin Laden's body? https://t.co/FXssKftW5Y
2020-04-09 10:31:28+00:00,"States with highest growth in solar, wind capacity also those worst-hit by coronavirus https://t.co/9s5sloCSm1 via @ETEnergyWorld",SaritasinghET,new delhi india,"Journalist, The Economic Times. RTs are not endorsements",2107,457,8282,False,
2020-04-09 10:31:29+00:00,"China is recovering so is Bitcoin. #Bitcoin is warming up to take a leg down before it inches for 8k.

 Don't tell me I didn't warn you.

#Atytalks",AtyPunj,new delhi india,,293,1103,5437,False,
2020-04-09 10:31:29+00:00,"RT @ashokgehlot51: In #Rajasthan,we are focusing on conducting more n more corona tests so that we can quarantine &amp; isolate patients quickl…",bhupend81905531,bhawani mandi india,Ayurveda Scholar,11,41,370,False,"In #Rajasthan,we are focusing on conducting more n more corona tests so that we can quarantine &amp; isolate patients quickly &amp; also can identify clusters. In the country,Rajasthan has tested the second highest numbers so far &amp; we will keep testing more &amp; more ppl.
#राजस्थान_सतर्क_है"
2020-04-09 10:31:29+00:00,Thanks salute all corona warriors https://t.co/Vs92nKN1Aw,nikitaa729,pune india,"An Indiraite; Wish to see Sachin pilot as Pm of India
Spoil brat and marketing professional for life!Cricket lover😍Dhoni!Budding writer 📖 fan of Durjoy Datta",681,1789,69744,False,
2020-04-09 10:31:29+00:00,"RT @chandrarsrikant: Unprecedented! Cognizant withdraws its 2020 revenue guidance that it gave a couple of months back, citing the COVID19…",Gowthamr16,chennai india,Proud Indian. Addicted to current affairs.,134,92,6827,False,"Unprecedented! Cognizant withdraws its 2020 revenue guidance that it gave a couple of months back, citing the COVID19 crisis and the uncertainty around its duration. With Accenture cutting guidance and Cognizant withdrawing guidance, all eyes now on Indian IT. Tough times!"
2020-04-09 10:31:29+00:00,"RT @PVRTRS: Donated Rs.12,516 to Telangana CMRF towards containing the spread of #COVID19. Hon’ble @TelanganaCMO #KCR sir &amp; @KTRTRS Anna, y…",vijaymohanrao27,hyderabad india,Managing Director - INTEGER INFO SOLUTIONS (P)LTD  😎  DO WHAT IS RITE !! NOT WHAT IS EASY 👍,384,67,4230,False,"Donated Rs.12,516 to Telangana CMRF towards containing the spread of #COVID19. Hon’ble @TelanganaCMO #KCR sir &amp; @KTRTRS Anna, you guys are doing an exemplary job in this regard🙏. #TelanganaFightsCorona #TelanganaCMRF https://t.co/xY4NCC5U8F https://t.co/HAhSOolix7"
2020-04-09 10:31:31+00:00,RT @AhmedabadTimes: .@akshaykumar thanks the frontline heroes who are fighting against #coronavirus https://t.co/9W9p2UhVKF,ahir1997,gujarat india,"I Enjoy,  when People show Attitude to me,  coz it shows that they need an Attitude to Impress me!😎  #FanOfAkshayKUMAR  #SonOFમુરલીધર...",481,284,49040,False,.@akshaykumar thanks the frontline heroes who are fighting against #coronavirus https://t.co/9W9p2UhVKF
2020-04-09 10:31:31+00:00,"RT @OpIndia_com: FIR against Vlogger Maridhas in Melapalayam, den of Islamists, for analysing role of Tablighi Jamaat in spread of Coronavi…",TheRealMukeshK,india,"|| A Normal Human Being ||

दिल #हिन्दुस्तानी,#हिन्दुत्व मेरी आत्मा,#मानवता मेरी प्रवृती और #राष्ट्रवाद एवं #विकासवाद मेरी आस्था हैै।",2520,2388,26090,False,"FIR against Vlogger Maridhas in Melapalayam, den of Islamists, for analysing role of Tablighi Jamaat in spread of Coronavirus

https://t.co/ot4BhwVQoq"
2020-04-09 10:31:32+00:00,"RT @khamenei_ir: #Corona is a major, dangerous problem for mankind, but not bigger than problems the Iranian nation has endured. During the…",alisaquib1,st ccs university meerut india,"I'm @alisaquub1🇮🇳 Supporters of @Iran🇮🇷 & @Khamenei_ir.
You can follow me On #Instagram & https://t.co/jS60MINAhz
Positive thoughts.",33,110,7367,False,"#Corona is a major, dangerous problem for mankind, but not bigger than problems the Iranian nation has endured. During the war, Saddam's planes – with the help of western govts - dropped #ChemicalBombs on the Iranian nation, killing thousands &amp; injuring hundreds of thousands."
2020-04-09 10:31:32+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,1blessed8,india,,161,697,11163,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-09 10:31:32+00:00,"RT @00Ind_: This Picture of a Doctor Couple Fighting COVID-19 Is Heart-Wrenching
#TheLastMessenger https://t.co/IdpBCrCW6c",Mars_032,india,💯 follow Back इमानदारी से फ़ॉलो कर रहा हूं आप भी फॉलो बैक करे 24 hr RTS ARE NOT ENDORSEMENT,327,321,1658,False,"This Picture of a Doctor Couple Fighting COVID-19 Is Heart-Wrenching
#TheLastMessenger https://t.co/IdpBCrCW6c"
2020-04-09 10:31:33+00:00,RT @ajithms: Now Mandya gets a #COVID19 positive case from patients of #Nanjangud pharma cluster as a Mandya native  co passenger of a phar…,TnieRathna,mysore india,,236,118,3128,False,"Now Mandya gets a #COVID19 positive case from patients of #Nanjangud pharma cluster as a Mandya native  co passenger of a pharma employee ( p 78) was reported positive on Thursday , with this the total count of #COVID19  cases in #Mandya climbs to five @XpressBengaluru #SARSCoV2"
2020-04-09 10:31:33+00:00,"RT @OpIndia_com: Out of 669 COVID-19 cases in Delhi, 426 linked to Tablighi Jamaat, says Delhi Health Minister

https://t.co/3fZkYOAPj0",AmmannaSantosh,india,KATTAR RASHTRAWADI...,380,573,56133,False,"Out of 669 COVID-19 cases in Delhi, 426 linked to Tablighi Jamaat, says Delhi Health Minister

https://t.co/3fZkYOAPj0"
2020-04-09 10:31:34+00:00,RT @davidwarner31: How good is this well done Sun TV Group @SunRisers,imvinayrr,india,The most waste day in life is the day which we have not laughed!,240,309,79958,False,How good is this well done Sun TV Group @SunRisers https://t.co/bToZNyQNdx
2020-04-09 10:31:35+00:00,RT @vardwaj_48: Boycott slams. All of them. You know not who is good. The few who sound &amp; seem to be good might be acting to cheat us. Boyc…,anjulsony,india,श्री राम का वंशज हूं..रामायण मेरी गाथा हैं.. ठोक कर छाती कहता हूं..भारत मेरी माता हैं..!! 🚩।।जय श्री राम।।🚩,432,390,7723,False,"Boycott slams. All of them. You know not who is good. The few who sound &amp; seem to be good might be acting to cheat us. Boycott china too. Both are a curse for our very existence
#कोरोना_जमाती_वायरस https://t.co/SXaoZRhMo9"
2020-04-09 10:31:37+00:00,RT @kaushiksavla: @BangaloreMirror @narendramodi @BSYBJP Lockdown should continue till the time Coronavirus count is controlled or vaccinat…,kaushiksavla,bengaluru india,,35,39,164,False,@BangaloreMirror @narendramodi @BSYBJP Lockdown should continue till the time Coronavirus count is controlled or vaccination is available.....All the Coronavirus patient with no travel history should be treated free of cost as they became victim of negligence by someone else.... Death family to be given Rs 15 Lacs
2020-04-09 10:31:37+00:00,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",GhilliSaravana,madurai south india,Fan Boy - @actorvijay @sachin_rt @ImRo45 @Nayanthara @thisisysr @STR  @malavikaM_,101,704,2465,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/MouTeUqlGn"
2020-04-09 10:31:39+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",569,1692,130550,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-09 10:31:39+00:00,RT @DrPramodPSawant: For the next one year 30% salaries of all BJP MLAs of Goa would go towards Goa State COVID Relief Fund for the fight a…,supriy2976,india,INDIAN,35,119,7381,False,"For the next one year 30% salaries of all BJP MLAs of Goa would go towards Goa State COVID Relief Fund for the fight against #COVID19 and relief efforts. 
#GoaFightsCOVID19 
#IndiaFightsCOVID19"
2020-04-09 10:31:40+00:00,"RT @iamrijoy: #CoronaVirus:

👉Born in China
👉Schooling from China
👉Graduation from Spain
👉Phd from Italy

#Corona was an atheist so far

👉G…",JeenalGala,mumbai india,CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6665,342,44080,False,"#CoronaVirus:

👉Born in China
👉Schooling from China
👉Graduation from Spain
👉Phd from Italy

#Corona was an atheist so far

👉Got a religion only after entering India

This is how BJP destroyed India. Modi's #NewIndia is shame

#COVIDIOTS 
#CoronaVirusIndia
#कोरोना_जमाती_वायरस"
